Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0202, 0.00198103%, 0.0934028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.268, 0.026283%, 0.119686%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1318, 0.0129258%, 0.132612%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.158, 0.1592, 0.0156129%, 0.148225%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0998, 0.00978749%, 0.158012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00166721%, 0.159679%, 0, 1, [PadV2_18]:602
CONV_2D, 0.224, 0.2356, 0.0231055%, 0.182785%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.326, 0.3338, 0.0327361%, 0.215521%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.188, 0.0184374%, 0.233958%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.2114, 0.0207322%, 0.25469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1704, 0.0167113%, 0.271402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0812, 0.00796337%, 0.279365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.901, 1.0676, 0.104701%, 0.384066%, 0, 1, [convolution_118]:733
CONV_2D, 0.454, 0.4702, 0.046113%, 0.430179%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.638, 0.6518, 0.0639227%, 0.494101%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.228, 0.0223602%, 0.516462%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.00325596%, 0.519718%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 0.8016, 0.0786137%, 0.598331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.03, 1.0756, 0.105485%, 0.703816%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6216, 0.0609609%, 0.764777%, 0, 1, [convolution_881]:587
CONV_2D, 0.936, 0.8716, 0.0854787%, 0.850256%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.656, 0.6466, 0.0634127%, 0.913669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3266, 0.03203%, 0.945699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0412667, 0.0121412%, 0.95784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0121333, 0.00356979%, 0.96141%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.995, 3.0728, 0.301353%, 1.26276%, 0, 1, [convolution_1142]:763
CONV_2D, 1.539, 1.6136, 0.158247%, 1.42101%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.637, 1.8498, 0.181412%, 1.60242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.098, 1.1158, 0.109428%, 1.71185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0806, 0.00790452%, 1.71975%, 0, 1, [PadV2_16]:576
CONV_2D, 3.039, 2.9012, 0.284524%, 2.00428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.462, 4.5734, 0.448518%, 2.4528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.845, 2.771, 0.271755%, 2.72455%, 0, 1, [convolution_871]:574
CONV_2D, 3.288, 2.879, 0.282346%, 3.0069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.871, 2.5316, 0.248277%, 3.25517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.236, 1.124, 0.110232%, 3.36541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0401, 0.0157306%, 3.38114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.08775, 0.0344229%, 3.41556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.0448, 0.0175743%, 3.43313%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0311, 0.0366001%, 3.46973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0567167, 0.0667471%, 3.53648%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.695, 7.7696, 0.761973%, 4.29845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.4, 3.6294, 0.355939%, 4.65439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.186, 0.0182412%, 4.67263%, 0, 1, [PadV2_15]:563
CONV_2D, 11.392, 11.3154, 1.10971%, 5.78235%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.607, 0.353742%, 6.13609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1772, 0.0173782%, 6.15347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.8406, 0.278581%, 6.43205%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.1366, 0.111468%, 6.54351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00353056%, 6.54704%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.014, 0.7888, 0.0773584%, 6.6244%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2784, 0.027303%, 6.65171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00098071%, 6.65269%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.2614, 0.0256358%, 6.67832%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0744, 0.00729648%, 6.68562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000509969%, 6.68613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1002, 0.00982672%, 6.69596%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00176528%, 6.69772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00160836%, 6.69933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2078, 0.0203792%, 6.71971%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.072, 0.00706111%, 6.72677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.0029029%, 6.72967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.853, 0.7278, 0.0713761%, 6.80105%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.289, 0.0283425%, 6.82939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.064, 0.00627655%, 6.83567%, 0, 1, [PadV2_12]:458
CONV_2D, 3.084, 2.7272, 0.267459%, 7.10313%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.1218, 0.110016%, 7.21314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.161, 0.0157894%, 7.22893%, 0, 1, [PadV2_11]:445
CONV_2D, 12.332, 10.6902, 1.0484%, 8.27733%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6004, 0.353095%, 8.63043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1774, 0.0173978%, 8.64782%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.004, 2.3838, 0.233782%, 8.88161%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9786, 0.0959723%, 8.97758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00341287%, 8.98099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.5946, 0.058313%, 9.0393%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2392, 0.0234586%, 9.06276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000823797%, 9.06359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1646, 0.0161425%, 9.07973%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0060804%, 9.08581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000470741%, 9.08628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.3356, 0.0329126%, 9.11919%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0196, 0.00192219%, 9.12111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00149068%, 9.12261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1664, 0.016319%, 9.13892%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.074, 0.00725726%, 9.14618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00258907%, 9.14877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.613, 0.0601175%, 9.20889%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2534, 0.0248512%, 9.23374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.00557043%, 9.23931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.4454, 0.239823%, 9.47913%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.2018, 0.117862%, 9.59699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.5098, 0.0499966%, 9.64699%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.148, 0.3766, 0.110801%, 9.75779%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.364, 31.9222, 3.13064%, 12.8884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.618, 0.582995, 4.23094%, 17.1194%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.394, 0.234782%, 17.3542%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.589, 0.147368, 0.274599%, 17.6288%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.985, 16.237, 1.59238%, 19.2211%, 0, 1, [convolution_410]:7
CONV_2D, 5.61, 5.44, 0.533506%, 19.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.693, 0.224745, 1.21226%, 20.9669%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.675, 0.113685, 0.813891%, 21.7808%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.839, 11.67, 1.14449%, 22.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.793, 18.0922, 1.77432%, 24.6996%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.407, 1.40461, 2.20403%, 26.9036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.209, 12.0622, 1.18295%, 28.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.463, 12.0924, 1.18591%, 29.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.506, 25.3122, 2.48239%, 31.7549%, 0, 1, [convolution_710]:20
CONV_2D, 16.932, 16.6628, 1.63414%, 33.389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.873, 21.7052, 2.12865%, 35.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.744, 25.3964, 2.49065%, 38.0083%, 0, 1, [convolution_102]:27
CONV_2D, 11.152, 10.98, 1.07682%, 39.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.701, 28.0332, 2.74924%, 41.8344%, 0, 1, [convolution_141]:35
CONV_2D, 2.451, 2.4544, 0.240706%, 42.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.026, 10.1364, 0.994087%, 43.0692%, 0, 1, [convolution_132]:34
CONV_2D, 9.056, 8.9334, 0.876108%, 43.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.018, 10.3668, 1.01668%, 44.962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.513, 14.1364, 1.38637%, 46.3483%, 0, 1, [convolution_171]:42
CONV_2D, 5.231, 5.3036, 0.520129%, 46.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.881, 4.7052, 0.461444%, 47.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.339, 17.1846, 1.68531%, 49.0152%, 0, 1, [convolution_201]:49
CONV_2D, 10.315, 10.1276, 0.993224%, 50.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.039, 7.1186, 0.698128%, 50.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.154, 10.0962, 0.990145%, 51.6967%, 0, 1, [convolution_232]:56
CONV_2D, 10.747, 10.148, 0.995225%, 52.692%, 0, 1, [convolution_591]:58
CONV_2D, 7.358, 7.167, 0.702875%, 53.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.859, 24.5892, 2.41149%, 55.8063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0794148, 0.210284%, 56.0166%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0339655, 0.0966%, 56.1132%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.221, 0.12775, 0.3508%, 56.464%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.254, 0.11515, 0.135515%, 56.5995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.19, 0.05835, 0.0686693%, 56.6682%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.085, 1.143, 0.112095%, 56.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.258, 4.3112, 0.422804%, 57.2031%, 0, 1, [convolution_261]:67
CONV_2D, 10.455, 12.5966, 1.23536%, 58.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.744, 5.917, 0.580286%, 59.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.402, 5.5904, 0.548256%, 59.567%, 0, 1, [convolution_301]:75
CONV_2D, 9.257, 8.9072, 0.873538%, 60.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.921, 6.7172, 0.658763%, 61.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.779, 7.2086, 0.706955%, 61.8062%, 0, 1, [convolution_331]:82
CONV_2D, 7.268, 7.8334, 0.76823%, 62.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.285, 9.6606, 0.947425%, 63.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.587, 8.0756, 0.791982%, 64.3139%, 0, 1, [convolution_361]:89
CONV_2D, 3.598, 3.4514, 0.338482%, 64.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.562, 5.4576, 0.535232%, 65.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.002, 8.7888, 0.861927%, 66.0495%, 0, 1, [convolution_391]:96
CONV_2D, 9.282, 9.2786, 0.909962%, 66.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.039, 4.0692, 0.399071%, 67.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.098, 4.8976, 0.480313%, 67.8389%, 0, 1, [convolution_422]:103
CONV_2D, 9.252, 8.4618, 0.829857%, 68.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.967, 12.7632, 1.2517%, 69.9204%, 0, 1, [convolution_461]:111
CONV_2D, 3.165, 3.2458, 0.318319%, 70.2387%, 0, 1, [convolution_571]:151
CONV_2D, 3.17, 2.89, 0.283425%, 70.5222%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121688, 0.190944%, 70.7131%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.00459, 6.29094%, 77.0041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0293429, 0.0402876%, 77.0443%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00347171%, 77.0478%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00278522%, 77.0506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.051, 2.0236, 0.198457%, 77.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.145, 2.5662, 0.25167%, 77.5007%, 0, 1, [convolution_451]:110
CONV_2D, 5.786, 4.7654, 0.467348%, 77.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.653, 1.7034, 0.167054%, 78.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.006, 2.2204, 0.217757%, 78.3529%, 0, 1, [convolution_491]:118
CONV_2D, 5.1, 3.5032, 0.343562%, 78.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.553, 5.0634, 0.496573%, 79.193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.808, 4.541, 0.445341%, 79.6384%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1708, 0.0167505%, 79.6551%, 0, 1, [PadV2_7]:327
CONV_2D, 11.315, 10.031, 0.98375%, 80.6389%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.9004, 0.382516%, 81.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1516, 0.0148676%, 81.0362%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.115, 1.7526, 0.171879%, 81.2081%, 0, 1, [convolution_691]:308
SUM, 0.895, 1.0962, 0.107505%, 81.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00333441%, 81.319%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.604, 0.4652, 0.0456226%, 81.3646%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2666, 0.0261457%, 81.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000921868%, 81.3917%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1344, 0.0131807%, 81.4048%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0682, 0.00668844%, 81.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000568812%, 81.4121%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0894, 0.00876755%, 81.4209%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00182412%, 81.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0206, 0.00202026%, 81.4247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.175, 0.13, 0.0127492%, 81.4374%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0728, 0.00713957%, 81.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0312, 0.00305982%, 81.4476%, 0, 1, [PadV2_5]:235
CONV_2D, 1.807, 1.3168, 0.12914%, 81.5768%, 0, 1, [convolution_532]:127
CONV_2D, 1.8, 1.3062, 0.1281%, 81.7049%, 0, 1, [convolution_551]:143
CONV_2D, 2.142, 1.371, 0.134455%, 81.8393%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182412%, 81.8412%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.342, 0.0670806%, 81.9082%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0284, 0.00278522%, 81.911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00223602%, 81.9133%, 0, 2, Delegate/Divide (ND	 F32):5
