Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0184, 0.00175179%, 7.28466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0154, 0.00146617%, 7.28613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1992, 0.018965%, 7.30509%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.071, 0.00675962%, 7.31185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0288, 0.00274193%, 7.3146%, 0, 1, [PadV2_13]:471
CONV_2D, 1.73, 0.9754, 0.0928639%, 7.40746%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2932, 0.0279144%, 7.43537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0596, 0.00567427%, 7.44105%, 0, 1, [PadV2_12]:458
CONV_2D, 2.636, 2.873, 0.273527%, 7.71458%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1778, 0.112134%, 7.82671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.281, 0.2082, 0.0198219%, 7.84653%, 0, 1, [PadV2_11]:445
CONV_2D, 15.684, 12.5568, 1.19548%, 9.04201%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.633, 0.345883%, 9.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1758, 0.0167372%, 9.40463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.836, 2.5472, 0.242509%, 9.64714%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.0824, 0.103051%, 9.75019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00331317%, 9.75351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6528, 0.0621504%, 9.81566%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2722, 0.0259151%, 9.84157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000875895%, 9.84245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1898, 0.0180701%, 9.86052%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0676, 0.00643592%, 9.86695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00047603%, 9.86743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0924, 0.00879703%, 9.87623%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00167562%, 9.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.0015233%, 9.87943%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2346, 0.0223353%, 9.90176%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0728, 0.00693099%, 9.90869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00274193%, 9.91143%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.6914, 0.0658254%, 9.97726%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2832, 0.0269623%, 10.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0582, 0.00554099%, 10.0098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.766, 2.7408, 0.26094%, 10.2707%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1768, 0.112038%, 10.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.7642, 0.0727564%, 10.4555%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.04, 0.3832, 0.109449%, 10.5649%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.985, 28.0236, 2.66801%, 13.233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.829, 0.585926, 4.07221%, 17.3052%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.4308, 0.231427%, 17.5366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.719, 0.172537, 0.312104%, 17.8487%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.697, 0.8398, 0.079954%, 17.9286%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.152593, 0.421305%, 18.35%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.171092, 0.211757%, 18.5617%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.128646, 0.159222%, 18.7209%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.836, 14.3856, 1.36959%, 20.0905%, 0, 1, [convolution_410]:7
CONV_2D, 2.747, 2.854, 0.271718%, 20.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.924, 16.8768, 1.60677%, 21.969%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.41828, 2.16045%, 24.1295%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.396, 16.3592, 1.55749%, 25.687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.977, 0.236726, 1.21704%, 26.904%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.83, 0.126586, 0.867726%, 27.7717%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.572, 16.558, 1.57642%, 29.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.111, 22.2256, 2.11601%, 31.4642%, 0, 1, [convolution_710]:20
CONV_2D, 15.915, 15.9162, 1.51532%, 32.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.686, 22.0402, 2.09836%, 35.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.883, 27.5378, 2.62176%, 37.6996%, 0, 1, [convolution_102]:27
CONV_2D, 15.78, 15.7018, 1.4949%, 39.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.059, 27.2016, 2.58975%, 41.7843%, 0, 1, [convolution_141]:35
CONV_2D, 3.751, 3.8066, 0.362411%, 42.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.056, 8.1142, 0.77252%, 42.9192%, 0, 1, [convolution_132]:34
CONV_2D, 12.644, 13.4182, 1.27749%, 44.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.808, 13.9832, 1.33128%, 45.528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.938, 13.0932, 1.24655%, 46.7745%, 0, 1, [convolution_171]:42
CONV_2D, 7.132, 7.1944, 0.68495%, 47.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.989, 10.0958, 0.96118%, 48.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.32, 15.6066, 1.48584%, 49.9065%, 0, 1, [convolution_201]:49
CONV_2D, 6.901, 7.062, 0.672344%, 50.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.999, 5.2792, 0.502611%, 51.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.312, 11.5122, 1.09603%, 52.1775%, 0, 1, [convolution_232]:56
CONV_2D, 10.482, 10.5474, 1.00418%, 53.1816%, 0, 1, [convolution_591]:58
CONV_2D, 19.981, 22.0376, 2.09811%, 55.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.018, 21.1264, 2.01136%, 57.2911%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0850074, 0.218517%, 57.5096%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0574, 0.15848%, 57.6681%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.957, 4.0618, 0.386707%, 58.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.884, 3.9738, 0.378329%, 58.4331%, 0, 1, [convolution_261]:67
CONV_2D, 3.864, 3.9918, 0.380043%, 58.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.033, 6.6028, 0.628626%, 59.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.156, 10.5756, 1.00686%, 60.4487%, 0, 1, [convolution_301]:75
CONV_2D, 6.047, 5.5438, 0.527803%, 60.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.498, 8.3788, 0.797712%, 61.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.25, 8.7596, 0.833966%, 62.6082%, 0, 1, [convolution_331]:82
CONV_2D, 4.45, 4.8074, 0.457693%, 63.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.461, 8.1788, 0.77867%, 63.8445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.112, 8.3946, 0.799216%, 64.6437%, 0, 1, [convolution_361]:89
CONV_2D, 4.011, 3.6924, 0.351538%, 64.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.31, 5.98, 0.569332%, 65.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.472, 9.517, 0.906075%, 66.4707%, 0, 1, [convolution_391]:96
CONV_2D, 11.296, 9.4138, 0.89625%, 67.3669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.204, 11.585, 1.10296%, 68.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.49, 9.0398, 0.860643%, 69.3305%, 0, 1, [convolution_422]:103
CONV_2D, 9.521, 11.9058, 1.1335%, 70.464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.144, 11.0648, 1.05343%, 71.5175%, 0, 1, [convolution_461]:111
CONV_2D, 2.816, 3.286, 0.312847%, 71.8303%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 3.101, 0.295234%, 72.1255%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.153875, 0.234397%, 72.3599%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.76456, 5.3759%, 77.7358%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.04, 0.0533153%, 77.7892%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0356, 0.00338933%, 77.7925%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00279905%, 77.7953%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.68, 7.3432, 0.699116%, 78.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.951, 5.2108, 0.496099%, 78.9906%, 0, 1, [convolution_451]:110
CONV_2D, 3.216, 4.2642, 0.405977%, 79.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.816, 6.0906, 0.579861%, 79.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.825, 4.251, 0.40472%, 80.3811%, 0, 1, [convolution_491]:118
CONV_2D, 1.076, 1.1464, 0.109144%, 80.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.822, 0.946, 0.0900648%, 80.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.839, 4.3398, 0.413175%, 80.9935%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1696, 0.0161469%, 81.0097%, 0, 1, [PadV2_7]:327
CONV_2D, 8.514, 11.503, 1.09515%, 82.1048%, 0, 1, [convolution_701]:325
SUM, 4.668, 4.2882, 0.408262%, 82.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1512, 0.0143951%, 82.5275%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.73, 1.951, 0.185747%, 82.7132%, 0, 1, [convolution_691]:308
SUM, 1.189, 1.105, 0.105203%, 82.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00348454%, 82.8219%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4698, 0.0447278%, 82.8666%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.285, 0.0271337%, 82.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000971101%, 82.8947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1254, 0.0119388%, 82.9067%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00693099%, 82.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000514112%, 82.9141%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.059, 0.00561715%, 82.9197%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00182795%, 82.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00158042%, 82.9231%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1248, 0.0118817%, 82.935%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00736894%, 82.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00297043%, 82.9454%, 0, 1, [PadV2_5]:235
CONV_2D, 1.237, 1.2936, 0.123158%, 83.0685%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.243, 0.118341%, 83.1869%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2434, 0.118379%, 83.3052%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173275%, 83.307%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3482, 0.0663014%, 83.3733%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00270385%, 83.376%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.032, 0.0125, 0.00238015%, 83.3784%, 0, 2, Delegate/Divide (ND	 F32):5
