Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64528, 15.5639%, 97.4551%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00298634%, 97.4581%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00442656%, 97.4625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00647407, 0.0185111%, 97.481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129196%, 97.4823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0730277%, 97.5553%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000508313%, 97.5558%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00379117%, 97.5596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00648099%, 97.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123306, 0.417855%, 97.984%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0924, 0.00978503%, 97.9938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000826009%, 97.9946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.285, 0.2388, 0.0252886%, 98.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.301, 0.0318755%, 98.0517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00315578%, 98.0549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0802, 0.114392%, 98.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.857, 1.7022, 0.180261%, 98.3495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.132, 0.0139786%, 98.3635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2882, 0.454114%, 98.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.572, 7.126, 0.754633%, 99.5723%, 0, 1, [convolution_601]:207
PADV2, 0.233, 0.1786, 0.0189135%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.141, 0.12083%, 99.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.07, 1.949, 0.206396%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.475, 0.4234, 0.0448375%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.289, 0.0306047%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.058, 0.00614212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.055, 27.1298, 2.87301%, 2.87301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.098, 26.862, 2.84465%, 5.71766%, 0, 1, [convolution_141]:35
CONV_2D, 20.405, 21.2574, 2.25113%, 7.96878%, 0, 1, [convolution_271]:68
CONV_2D, 22.099, 21.0356, 2.22764%, 10.1964%, 0, 1, [convolution_710]:20
CONV_2D, 21.797, 20.628, 2.18448%, 12.3809%, 0, 1, [convolution_3]:13
CONV_2D, 15.603, 15.6402, 1.65628%, 14.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.669, 15.2856, 1.61872%, 15.6559%, 0, 1, [convolution_102]:27
CONV_2D, 14.316, 14.4858, 1.53403%, 17.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.557, 14.0914, 1.49226%, 18.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.284, 13.6106, 1.44134%, 20.1235%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.179, 62.9292%, 62.9292%, 0, 131
Copy (NC, X32), 6, 207.415, 21.9672%, 84.8965%, 0, 108
Transpose (ND, X32), 13, 62.879, 6.65949%, 91.5559%, 0, 232
SUM, 32, 26.685, 2.8262%, 94.3821%, 0, 32
Add (ND, F32), 1, 21.938, 2.32344%, 96.7056%, 0, 16
Constant Pad (ND, X32), 5, 15.027, 1.5915%, 98.2971%, 0, 84
Divide (ND, F32), 5, 4.712, 0.499046%, 98.7961%, 0, 71
Clamp (NC, F32), 1, 3.945, 0.417813%, 99.2139%, 0, 32
PADV2, 19, 3.459, 0.366341%, 99.5803%, 0, 19
Max Pooling (NHWC, F32), 1, 3.077, 0.325884%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0822917%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115441%, 100%, 0, 5

Timings (microseconds): count=5 first=963158 curr=1040220 min=901340 max=1040220 avg=944300 std=52971
Memory (bytes): count=0
233 nodes observed


