Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.589, 0.5664, 0.0555175%, 0.881125%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.973, 1.8874, 0.185%, 1.06612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3238, 0.0317383%, 1.09786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0456, 0.0134089%, 1.11127%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0132667, 0.00390113%, 1.11517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.193, 5.0332, 0.493345%, 1.60852%, 0, 1, [convolution_1142]:763
CONV_2D, 1.067, 1.0692, 0.104801%, 1.71332%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.968, 1.012, 0.0991945%, 1.81251%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.384, 2.3752, 0.232813%, 2.04533%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0764, 0.00748859%, 2.05282%, 0, 1, [PadV2_16]:576
CONV_2D, 5.846, 6.0156, 0.589639%, 2.64245%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.635, 3.826, 0.375018%, 3.01747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.909, 2.964, 0.290526%, 3.308%, 0, 1, [convolution_871]:574
CONV_2D, 2.132, 2.1584, 0.211563%, 3.51956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.805, 8.6222, 0.845133%, 4.36469%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.289, 1.178, 0.115465%, 4.48016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02325, 0.0091157%, 4.48927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0442, 0.0173296%, 4.5066%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.02575, 0.0100959%, 4.5167%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0676, 0.0795124%, 4.59621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.387, 0.139717, 0.164337%, 4.76055%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.123, 4.2102, 0.412676%, 5.17323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.443, 9.7402, 0.954717%, 6.12794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.176, 0.0172512%, 6.1452%, 0, 1, [PadV2_15]:563
CONV_2D, 11.875, 11.2932, 1.10694%, 7.25213%, 0, 1, [convolution_861]:561
SUM, 3.943, 3.9318, 0.385388%, 7.63752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1568, 0.0153693%, 7.65289%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.253, 2.768, 0.271315%, 7.92421%, 0, 1, [convolution_851]:544
SUM, 0.987, 1.2178, 0.119367%, 8.04357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.00354826%, 8.04712%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.7316, 0.0717101%, 8.11883%, 0, 1, [convolution_841]:527
SUM, 0.318, 0.3116, 0.0305425%, 8.14937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000980182%, 8.15035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.2214, 0.0217012%, 8.17206%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0796, 0.00780225%, 8.17986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470488%, 8.18033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1074, 0.0105272%, 8.19086%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0222, 0.00217601%, 8.19303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0176, 0.00172512%, 8.19476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2276, 0.022309%, 8.21707%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0772, 0.00756701%, 8.22463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.033, 0.0032346%, 8.22787%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.8038, 0.0787871%, 8.30665%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.3178, 0.0311502%, 8.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.066, 0.0064692%, 8.34427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.468, 2.8668, 0.280999%, 8.62527%, 0, 1, [convolution_791]:456
SUM, 1.297, 1.2436, 0.121895%, 8.74717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1834, 0.0179765%, 8.76514%, 0, 1, [PadV2_11]:445
CONV_2D, 13.296, 11.8562, 1.16212%, 9.92727%, 0, 1, [convolution_781]:443
SUM, 5.045, 4.3802, 0.42934%, 10.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1644, 0.0161142%, 10.3727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.797, 2.3142, 0.226834%, 10.5996%, 0, 1, [convolution_771]:426
SUM, 1.279, 1.1568, 0.113388%, 10.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0464, 0.00454805%, 10.7175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.5836, 0.0572034%, 10.7747%, 0, 1, [convolution_761]:409
SUM, 0.378, 0.3196, 0.0313266%, 10.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00101939%, 10.807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.107, 0.1732, 0.0169768%, 10.824%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0804, 0.00788067%, 10.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000529299%, 10.8324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0802, 0.00786106%, 10.8403%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0224, 0.00219561%, 10.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0186, 0.00182314%, 10.8443%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1722, 0.0168787%, 10.8612%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0806, 0.00790027%, 10.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0456, 0.00446963%, 10.8736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.6138, 0.0601636%, 10.9337%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.3232, 0.0316795%, 10.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0638, 0.00625356%, 10.9717%, 0, 1, [PadV2_8]:340
CONV_2D, 1.824, 2.5292, 0.247908%, 11.2196%, 0, 1, [convolution_711]:338
SUM, 1.334, 1.3204, 0.129423%, 11.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.204, 0.7652, 0.0750036%, 11.424%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.137, 0.387733, 0.114015%, 11.538%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.342, 29.738, 2.91487%, 14.4529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.595, 0.545751, 3.90503%, 18.3579%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3904, 0.234303%, 18.5922%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.159189, 0.296466%, 18.8887%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.027, 1.3758, 0.134854%, 19.0235%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.183, 0.520183%, 19.5437%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.151, 0.198708, 0.253201%, 19.7969%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.132, 0.143631, 0.18302%, 19.9799%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.133, 15.4222, 1.51166%, 21.4916%, 0, 1, [convolution_410]:7
CONV_2D, 4.334, 4.247, 0.416283%, 21.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.594, 19.7882, 1.9396%, 23.8475%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.40724, 2.20696%, 26.0544%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.791, 13.9674, 1.36906%, 27.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.727, 0.229844, 1.21656%, 28.6401%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.632, 0.121128, 0.854837%, 29.4949%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.374, 15.4522, 1.5146%, 31.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.062, 25.225, 2.47251%, 33.482%, 0, 1, [convolution_710]:20
CONV_2D, 14.531, 13.8668, 1.3592%, 34.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.853, 17.5776, 1.72293%, 36.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.808, 26.0638, 2.55473%, 39.1188%, 0, 1, [convolution_101]:27
CONV_2D, 15.57, 15.702, 1.53908%, 40.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.24, 27.7168, 2.71675%, 43.3747%, 0, 1, [convolution_141]:35
CONV_2D, 3.197, 3.308, 0.324244%, 43.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.598, 7.7024, 0.754976%, 44.4539%, 0, 1, [convolution_132]:34
CONV_2D, 6.05, 6.078, 0.595755%, 45.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.778, 7.399, 0.725237%, 45.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.488, 17.2908, 1.69481%, 47.4697%, 0, 1, [convolution_17]:42
CONV_2D, 12.847, 14.9208, 1.46251%, 48.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.659, 20.896, 2.04819%, 50.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.297, 16.2054, 1.58842%, 52.5688%, 0, 1, [convolution_201]:49
CONV_2D, 9.57, 10.088, 0.988808%, 53.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.709, 13.5552, 1.32866%, 54.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.134, 16.469, 1.61426%, 56.5006%, 0, 1, [convolution_232]:56
CONV_2D, 9.284, 9.0814, 0.890143%, 57.3907%, 0, 1, [convolution_591]:58
CONV_2D, 21.62, 19.5274, 1.91404%, 59.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.694, 20.6012, 2.01929%, 61.324%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.386, 0.0809333, 0.214189%, 61.5382%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0410414, 0.116661%, 61.6549%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.772, 9.7292, 0.953639%, 62.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.907, 7.815, 0.766013%, 63.3745%, 0, 1, [convolution_262]:67
CONV_2D, 5.109, 3.5514, 0.348102%, 63.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.782, 3.8234, 0.374763%, 64.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.586, 7.9472, 0.778971%, 64.8764%, 0, 1, [convolution_301]:75
CONV_2D, 2.656, 3.3712, 0.330439%, 65.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.522, 0.6976, 0.0683775%, 65.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.814, 3.1604, 0.309777%, 65.585%, 0, 1, [convolution_331]:82
CONV_2D, 3.171, 4.2954, 0.421028%, 66.006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.269, 2.0184, 0.19784%, 66.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.126, 3.8928, 0.381565%, 66.5854%, 0, 1, [convolution_361]:89
CONV_2D, 4.265, 8.526, 0.835704%, 67.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.574, 4.05, 0.396974%, 67.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.579, 4.732, 0.463822%, 68.2819%, 0, 1, [convolution_391]:96
CONV_2D, 4.133, 7.0476, 0.690793%, 68.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.498, 8.86, 0.868442%, 69.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.351, 8.456, 0.828842%, 70.67%, 0, 1, [convolution_422]:103
CONV_2D, 4.991, 6.7582, 0.662427%, 71.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.005, 9.453, 0.926566%, 72.259%, 0, 1, [convolution_461]:111
CONV_2D, 2.42, 2.9282, 0.287017%, 72.546%, 0, 1, [convolution_571]:151
CONV_2D, 2.356, 2.8548, 0.279822%, 72.8258%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116312, 0.182412%, 73.0082%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85569, 5.82052%, 78.8287%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0752714, 0.103292%, 78.932%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00335222%, 78.9354%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00274451%, 78.9381%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.32, 4.403, 0.431574%, 79.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.216, 4.157, 0.407462%, 79.7772%, 0, 1, [convolution_451]:110
CONV_2D, 1.117, 1.2222, 0.119798%, 79.897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.399, 0.4584, 0.0449316%, 79.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.211, 2.487, 0.243771%, 80.1857%, 0, 1, [convolution_491]:118
CONV_2D, 1.59, 1.7468, 0.171218%, 80.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.865, 2.051, 0.201035%, 80.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.914, 4.2916, 0.420655%, 80.9786%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.173, 0.0169572%, 80.9955%, 0, 1, [PadV2_7]:327
CONV_2D, 6.232, 8.5606, 0.839095%, 81.8346%, 0, 1, [convolution_701]:325
SUM, 5.025, 4.8296, 0.473389%, 82.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1482, 0.0145263%, 82.3225%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.591, 1.7842, 0.174884%, 82.4974%, 0, 1, [convolution_691]:308
SUM, 1.266, 1.213, 0.118896%, 82.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0366, 0.00358747%, 82.6199%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4136, 0.0405403%, 82.6605%, 0, 1, [convolution_681]:291
SUM, 0.361, 0.315, 0.0308757%, 82.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000980182%, 82.6923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1142, 0.0111937%, 82.7035%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0828, 0.00811591%, 82.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490091%, 82.7121%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.055, 0.005391%, 82.7175%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.02, 0.00196036%, 82.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00176433%, 82.7212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1214, 0.0118994%, 82.7331%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0784, 0.00768463%, 82.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0328, 0.003215%, 82.744%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1858, 0.11623%, 82.8603%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1502, 0.112741%, 82.973%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1344, 0.111192%, 83.0842%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180354%, 83.086%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3096, 0.0606929%, 83.1467%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00288174%, 83.1496%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219561%, 83.1518%, 0, 2, Delegate/Divide (ND	 F32):5
