Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.29325, 15.7935%, 97.7418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00287909%, 97.7447%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.0047185%, 97.7494%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0117563%, 97.7611%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123961%, 97.7624%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.036736, 0.0918109%, 97.8542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043986%, 97.8546%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00337893%, 97.858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00611806%, 97.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.107944, 0.34531%, 98.2094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0868, 0.00867725%, 98.2181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000799746%, 98.2189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2276, 0.0227528%, 98.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.2988, 0.0298705%, 98.2715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287909%, 98.2744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1352, 0.113484%, 98.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.466, 1.5346, 0.153411%, 98.5413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1232, 0.0123161%, 98.5536%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.4504, 0.444899%, 98.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.987, 6.281, 0.627901%, 99.6264%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1756, 0.0175544%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.156, 0.115563%, 99.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.722, 0.172145%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.528, 0.3638, 0.0363685%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2514, 0.025132%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.075, 0.0682, 0.00681784%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.629, 30.0392, 3.00297%, 3.00297%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.729, 27.9192, 2.79103%, 5.794%, 0, 1, [convolution_141]:35
CONV_2D, 26.284, 26.0616, 2.60533%, 8.39934%, 0, 1, [convolution_102]:27
CONV_2D, 26.029, 22.6906, 2.26834%, 10.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 23.047, 20.6464, 2.06399%, 12.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.041, 19.8412, 1.98349%, 14.7152%, 0, 1, [convolution_271]:68
CONV_2D, 19.59, 18.96, 1.8954%, 16.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.021, 18.1816, 1.81758%, 18.4281%, 0, 1, [convolution_710]:20
CONV_2D, 18.058, 17.5332, 1.75276%, 20.1809%, 0, 1, [convolution_310]:13
CONV_2D, 17.124, 16.5792, 1.65739%, 21.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.429, 63.2284%, 63.2284%, 0, 130
Copy (NC, X32), 6, 227.463, 22.7411%, 85.9694%, 0, 108
Transpose (ND, X32), 13, 60.725, 6.0711%, 92.0405%, 0, 232
SUM, 32, 26.942, 2.69358%, 94.7341%, 0, 32
Add (ND, F32), 1, 22.48, 2.24748%, 96.9816%, 0, 16
Constant Pad (ND, X32), 5, 13.984, 1.39808%, 98.3797%, 0, 84
Divide (ND, F32), 5, 5.152, 0.515082%, 98.8948%, 0, 71
PADV2, 19, 3.634, 0.363316%, 99.2581%, 0, 19
Clamp (NC, F32), 1, 3.454, 0.345321%, 99.6034%, 0, 32
Max Pooling (NHWC, F32), 1, 2.356, 0.235546%, 99.8389%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0777821%, 99.9167%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.72, 0.0719834%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0112974%, 100%, 0, 5

Timings (microseconds): count=5 first=1026838 curr=1054172 min=957797 max=1054172 avg=1.00032e+06 std=35071
Memory (bytes): count=0
233 nodes observed


