Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0868, 0.00845507%, 0.0505356%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.357, 0.121, 0.0117864%, 0.062322%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.092, 0.0778, 0.00757839%, 0.0699004%, 0, 1, [convolution_901]:613
CONV_2D, 0.103, 0.1104, 0.0107539%, 0.0806543%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.1238, 0.0120592%, 0.0927135%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.0018118%, 0.0945253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.252, 0.2326, 0.0226572%, 0.117183%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1332, 0.0129748%, 0.130157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.536, 0.1972, 0.019209%, 0.149366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.153, 0.0149035%, 0.16427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00169491%, 0.165965%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.287, 0.0279563%, 0.193921%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.1992, 0.0194038%, 0.213325%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1732, 0.0168712%, 0.230196%, 0, 1, [convolution_891]:600
CONV_2D, 0.337, 0.2826, 0.0275277%, 0.257724%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.457, 0.4132, 0.0402492%, 0.297973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0862, 0.00839662%, 0.30637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.814, 0.6802, 0.0662573%, 0.372627%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.287, 0.0279563%, 0.400583%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.46, 0.3844, 0.0374439%, 0.438027%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.485, 0.0472432%, 0.48527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0404, 0.00393531%, 0.489206%, 0, 1, [PadV2_17]:589
CONV_2D, 1.302, 1.1298, 0.110052%, 0.599258%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.736, 0.6672, 0.064991%, 0.664249%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.5188, 0.0505356%, 0.714784%, 0, 1, [convolution_881]:587
CONV_2D, 1.283, 1.0918, 0.106351%, 0.821135%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.832, 1.6702, 0.162692%, 0.983827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3146, 0.0306448%, 1.01447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.047, 0.0137346%, 1.02821%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.015, 0.00438339%, 1.03259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.246, 3.021, 0.294271%, 1.32686%, 0, 1, [convolution_1142]:763
CONV_2D, 1.119, 1.1172, 0.108825%, 1.43569%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 1.7114, 0.166705%, 1.60239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.475, 2.361, 0.229982%, 1.83237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00701342%, 1.83939%, 0, 1, [PadV2_16]:576
CONV_2D, 6.241, 5.5068, 0.53641%, 2.3758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.619, 3.4888, 0.339839%, 2.71564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.298, 2.879, 0.280439%, 2.99607%, 0, 1, [convolution_871]:574
CONV_2D, 6.434, 5.831, 0.56799%, 3.56406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.017, 7.8372, 0.763411%, 4.32748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.128, 0.109877%, 4.43735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0571, 0.0222481%, 4.4596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.1206, 0.0469899%, 4.50659%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0571, 0.0222481%, 4.52884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0604333, 0.0706407%, 4.59948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.138833, 0.162283%, 4.76176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.964, 7.9788, 0.777204%, 5.53897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.7, 10.5724, 1.02984%, 6.56881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.272, 0.1942, 0.0189168%, 6.58773%, 0, 1, [PadV2_15]:563
CONV_2D, 11.346, 11.3586, 1.10643%, 7.69415%, 0, 1, [convolution_861]:561
SUM, 3.647, 3.601, 0.350768%, 8.04492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1668, 0.0162478%, 8.06117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.034, 2.462, 0.23982%, 8.30099%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9688, 0.0943695%, 8.39536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00294174%, 8.3983%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.703, 0.0684783%, 8.46678%, 0, 1, [convolution_841]:527
SUM, 0.445, 0.2702, 0.0263198%, 8.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000876678%, 8.49397%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.197, 0.0191895%, 8.51316%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.0056497%, 8.51881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000428598%, 8.51924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0926, 0.00902004%, 8.52826%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00146113%, 8.52972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.015, 0.00146113%, 8.53118%, 0, 1, [PadV2_14]:484
CONV_2D, 0.255, 0.2126, 0.0207091%, 8.55189%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0674, 0.00656534%, 8.55846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0274, 0.002669%, 8.56113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.552, 0.6802, 0.0662573%, 8.62738%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2944, 0.0286771%, 8.65606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0612, 0.00596141%, 8.66202%, 0, 1, [PadV2_12]:458
CONV_2D, 2.26, 2.8082, 0.273543%, 8.93556%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.1492, 0.111942%, 9.04751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.156, 0.0151957%, 9.0627%, 0, 1, [PadV2_11]:445
CONV_2D, 7.754, 10.8104, 1.05303%, 10.1157%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.619, 0.352522%, 10.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1806, 0.017592%, 10.4858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.285, 2.6114, 0.254373%, 10.7402%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.969, 0.094389%, 10.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00303915%, 10.8376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6342, 0.0617765%, 10.8994%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2468, 0.0240404%, 10.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0136, 0.00132476%, 10.9248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1884, 0.0183518%, 10.9431%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0614, 0.00598089%, 10.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000467561%, 10.9496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0892, 0.00868885%, 10.9583%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.0015975%, 10.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00128579%, 10.9612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.186, 0.018118%, 10.9793%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.0062926%, 10.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00259107%, 10.9882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6752, 0.0657703%, 11.0539%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2704, 0.0263393%, 11.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0624, 0.0060783%, 11.0863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.331, 2.7304, 0.265964%, 11.3523%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.1492, 0.111942%, 11.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.842, 0.9668, 0.0941747%, 11.5584%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.164, 0.3714, 0.108533%, 11.667%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.448, 28.7744, 2.80287%, 14.4698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.57, 0.637605, 4.59601%, 19.0658%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3562, 0.229514%, 19.2954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.166758, 0.308629%, 19.604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.749, 14.6462, 1.42667%, 21.0307%, 0, 1, [convolution_410]:7
CONV_2D, 5.299, 4.8506, 0.47249%, 21.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.035, 0.257193, 1.3779%, 22.8811%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.828, 0.133564, 0.949754%, 23.8308%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.767, 8.6932, 0.846793%, 24.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.462, 15.9388, 1.55258%, 26.2302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.4044, 2.18881%, 28.419%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.741, 15.1982, 1.48044%, 29.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.158, 13.9758, 1.36136%, 31.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.201, 18.3348, 1.78597%, 33.0468%, 0, 1, [convolution_710]:20
CONV_2D, 15.849, 15.275, 1.48792%, 34.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.169, 19.3952, 1.88926%, 36.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.495, 23.314, 2.27098%, 38.6949%, 0, 1, [convolution_102]:27
CONV_2D, 17.003, 16.3008, 1.58784%, 40.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.482, 26.874, 2.61776%, 42.9005%, 0, 1, [convolution_141]:35
CONV_2D, 8.149, 8.0736, 0.786438%, 43.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.893, 11.432, 1.11358%, 44.8005%, 0, 1, [convolution_132]:34
CONV_2D, 8.176, 7.6404, 0.744241%, 45.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.236, 3.957, 0.385446%, 45.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.341, 9.059, 0.882425%, 46.8126%, 0, 1, [convolution_171]:42
CONV_2D, 8.372, 8.9056, 0.867482%, 47.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.559, 15.2462, 1.48511%, 49.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.267, 14.7172, 1.43358%, 50.5988%, 0, 1, [convolution_201]:49
CONV_2D, 7.343, 6.7272, 0.655287%, 51.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.052, 11.2204, 1.09296%, 52.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.669, 16.0918, 1.56748%, 53.9145%, 0, 1, [convolution_232]:56
CONV_2D, 10.263, 10.0934, 0.983184%, 54.8977%, 0, 1, [convolution_591]:58
CONV_2D, 6.171, 5.8388, 0.568749%, 55.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.457, 24.231, 2.36031%, 57.8268%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0733778, 0.192986%, 58.0198%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0353931, 0.0999802%, 58.1197%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.21, 0.125879, 0.343326%, 58.4631%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.259, 0.0881333, 0.103019%, 58.5661%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.145, 0.0371333, 0.0434053%, 58.6095%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.692, 1.5752, 0.153438%, 58.7629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.719, 6.637, 0.646501%, 59.4094%, 0, 1, [convolution_262]:67
CONV_2D, 3.799, 3.8336, 0.373426%, 59.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.697, 3.9714, 0.386849%, 60.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.882, 9.6246, 0.937519%, 61.1072%, 0, 1, [convolution_301]:75
CONV_2D, 9.591, 9.9302, 0.967287%, 62.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.156, 10.905, 1.06224%, 63.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.929, 8.5706, 0.83485%, 63.9716%, 0, 1, [convolution_331]:82
CONV_2D, 2.35, 2.5174, 0.245216%, 64.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.757, 0.8088, 0.0787841%, 64.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.575, 4.882, 0.475549%, 64.7712%, 0, 1, [convolution_361]:89
CONV_2D, 2.905, 3.3296, 0.324332%, 65.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.971, 1.109, 0.108026%, 65.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.211, 4.2428, 0.413285%, 65.6168%, 0, 1, [convolution_391]:96
CONV_2D, 2.922, 2.9298, 0.285388%, 65.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.168, 2.128, 0.207286%, 66.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.558, 7.464, 0.727058%, 66.8365%, 0, 1, [convolution_422]:103
CONV_2D, 13.708, 15.0712, 1.46806%, 68.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.664, 13.558, 1.32067%, 69.6253%, 0, 1, [convolution_461]:111
CONV_2D, 3.438, 3.8946, 0.379368%, 70.0046%, 0, 1, [convolution_571]:151
CONV_2D, 3.602, 3.9266, 0.382485%, 70.3871%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108975, 0.169842%, 70.557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.9351, 6.03185%, 76.5888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0739571, 0.100857%, 76.6897%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0404, 0.00393531%, 76.6936%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.089, 0.0426, 0.00414961%, 76.6978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.002, 9.3444, 0.910225%, 77.608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.846, 5.8598, 0.570795%, 78.1788%, 0, 1, [convolution_451]:110
CONV_2D, 2.564, 2.66, 0.259107%, 78.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.042, 1.0428, 0.101578%, 78.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.394, 2.2058, 0.214864%, 78.7543%, 0, 1, [convolution_491]:118
CONV_2D, 2.219, 1.6758, 0.163237%, 78.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.194, 1.4448, 0.140736%, 79.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.344, 3.7714, 0.367367%, 79.4257%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1614, 0.0157218%, 79.4414%, 0, 1, [PadV2_7]:327
CONV_2D, 8.012, 10.06, 0.979931%, 80.4213%, 0, 1, [convolution_701]:325
SUM, 3.64, 3.656, 0.356126%, 80.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1688, 0.0164426%, 80.7939%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.13, 2.1786, 0.212214%, 81.0061%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9796, 0.0954215%, 81.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00315604%, 81.1047%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3786, 0.0368789%, 81.1416%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.254, 0.0247418%, 81.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000974086%, 81.1673%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1208, 0.011767%, 81.179%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.0065069%, 81.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000545488%, 81.1861%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0764, 0.00744202%, 81.1935%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00179232%, 81.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00163646%, 81.197%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1334, 0.0129943%, 81.21%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0748, 0.00728616%, 81.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00315604%, 81.2204%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.6634, 0.162029%, 81.3824%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.6562, 0.161328%, 81.5438%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.274, 0.124099%, 81.6679%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018118%, 81.6697%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3564, 0.0694329%, 81.7391%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00264951%, 81.7417%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216247%, 81.7439%, 0, 2, Delegate/Divide (ND	 F32):5
