Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.987, 2.6558, 0.45974%, 5.56435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.088, 0.0152335%, 5.57958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.622, 0.7974, 0.138036%, 5.71762%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6166, 0.106738%, 5.82436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00418921%, 5.82855%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.6444, 0.111551%, 5.9401%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1782, 0.0308478%, 5.97095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0138, 0.00238889%, 5.97333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.9428, 0.163206%, 6.13654%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0904, 0.015649%, 6.15219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000761675%, 6.15295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.8502, 0.147176%, 6.30013%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.0020773%, 6.30221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0132, 0.00228503%, 6.30449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.8868, 0.153512%, 6.458%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.044, 0.00761675%, 6.46562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0214, 0.00370451%, 6.46932%, 0, 1, [PadV2_13]:471
CONV_2D, 0.174, 0.6084, 0.105319%, 6.57464%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1592, 0.0275588%, 6.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.1114, 0.0192842%, 6.62149%, 0, 1, [PadV2_12]:458
CONV_2D, 3.267, 1.7938, 0.310521%, 6.93201%, 0, 1, [convolution_791]:456
SUM, 0.84, 0.7402, 0.128135%, 7.06014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1412, 0.0244429%, 7.08458%, 0, 1, [PadV2_11]:445
CONV_2D, 3.188, 4.938, 0.854807%, 7.93939%, 0, 1, [convolution_781]:443
SUM, 1.991, 2.6526, 0.459186%, 8.39858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0858, 0.0148527%, 8.41343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.643, 1.261, 0.218289%, 8.63172%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6152, 0.106496%, 8.73822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0182, 0.00315057%, 8.74137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.159, 0.5858, 0.101407%, 8.84277%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1372, 0.0237504%, 8.86652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00100403%, 8.86753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.5538, 0.0958672%, 8.96339%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0428, 0.00740902%, 8.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000519324%, 8.97132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.438, 0.0758213%, 9.04714%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.009, 0.00155797%, 9.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00183494%, 9.05054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.4724, 0.0817762%, 9.13231%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.037, 0.006405%, 9.13872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0158, 0.00273511%, 9.14145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.6116, 0.105873%, 9.24733%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1482, 0.0256546%, 9.27298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0364, 0.00630113%, 9.27928%, 0, 1, [PadV2_8]:340
CONV_2D, 0.85, 0.9546, 0.165249%, 9.44453%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.6698, 0.115948%, 9.56048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.611, 0.7008, 0.121314%, 9.68179%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.842, 0.3543, 0.122664%, 9.80446%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.216, 14.9938, 2.59555%, 12.4%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.708, 0.667427, 8.54974%, 20.9497%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.063, 2.0756, 0.359303%, 21.309%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.204, 0.144811, 0.476289%, 21.7853%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.663, 7.009, 1.21331%, 22.9986%, 0, 1, [convolution_410]:7
CONV_2D, 2.13, 2.0798, 0.36003%, 23.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.169, 0.252218, 2.40135%, 25.76%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.130419, 1.64809%, 27.4081%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.905, 3.804, 0.658503%, 28.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.875, 10.6274, 1.83969%, 29.9063%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.436, 1.34918, 3.73685%, 33.6432%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.86, 8.281, 1.43351%, 35.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.083, 4.1896, 0.725253%, 35.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.767, 8.8024, 1.52377%, 37.3257%, 0, 1, [convolution_710]:20
CONV_2D, 6.277, 6.4368, 1.11426%, 38.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.643, 2.6704, 0.462268%, 38.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.068, 10.0666, 1.74261%, 40.6448%, 0, 1, [convolution_102]:27
CONV_2D, 9.443, 9.6298, 1.667%, 42.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.25, 10.4526, 1.80943%, 44.1213%, 0, 1, [convolution_141]:35
CONV_2D, 5.054, 5.107, 0.884063%, 45.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.327, 5.2686, 0.912037%, 45.9174%, 0, 1, [convolution_131]:34
CONV_2D, 4.258, 4.3088, 0.745888%, 46.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.329, 3.304, 0.571949%, 47.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.647, 5.6442, 0.977056%, 48.2122%, 0, 1, [convolution_171]:42
CONV_2D, 3.19, 3.159, 0.546848%, 48.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.102, 1.1112, 0.192358%, 48.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.59, 6.5822, 1.13943%, 50.0909%, 0, 1, [convolution_201]:49
CONV_2D, 4.825, 4.7606, 0.824098%, 50.915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.939, 4.8974, 0.847779%, 51.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.258, 6.2066, 1.07441%, 52.8372%, 0, 1, [convolution_232]:56
CONV_2D, 4.241, 4.2544, 0.736471%, 53.5736%, 0, 1, [convolution_591]:58
CONV_2D, 3.714, 3.7316, 0.64597%, 54.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.603, 6.5658, 1.13659%, 55.3562%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0812074, 0.379557%, 55.7358%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0775931, 0.389528%, 56.1253%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.405, 0.130548, 0.610171%, 56.7355%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.429, 0.0988545, 0.188238%, 56.9237%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.319, 0.05675, 0.117887%, 57.0416%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.373, 1.572, 0.272126%, 57.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.341, 3.6402, 0.630148%, 57.9439%, 0, 1, [convolution_262]:67
CONV_2D, 2.601, 3.0254, 0.523721%, 58.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.422, 1.4028, 0.242836%, 58.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.373, 2.3914, 0.413971%, 59.1244%, 0, 1, [convolution_301]:75
CONV_2D, 2.994, 3.0054, 0.520259%, 59.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.515, 3.5536, 0.615157%, 60.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.784, 3.7524, 0.649571%, 60.9094%, 0, 1, [convolution_331]:82
CONV_2D, 2.161, 2.1782, 0.377064%, 61.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.485, 1.4956, 0.2589%, 61.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.175, 3.1686, 0.54851%, 62.0938%, 0, 1, [convolution_361]:89
CONV_2D, 2.004, 2.0032, 0.34677%, 62.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.903, 0.8864, 0.153443%, 62.5941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.593, 2.6136, 0.452435%, 63.0465%, 0, 1, [convolution_391]:96
CONV_2D, 1.769, 1.7624, 0.305086%, 63.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.311, 0.3096, 0.0535942%, 63.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.052, 2.0626, 0.357053%, 63.7622%, 0, 1, [convolution_422]:103
CONV_2D, 3.088, 3.0992, 0.536496%, 64.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.736, 4.6934, 0.812465%, 65.1112%, 0, 1, [convolution_461]:111
CONV_2D, 1.865, 1.8618, 0.322293%, 65.4335%, 0, 1, [convolution_571]:151
CONV_2D, 1.835, 1.8364, 0.317896%, 65.7514%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.12255, 0.33943%, 66.0908%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.04526, 5.79015%, 71.881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.05662, 0.0980138%, 71.979%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0366, 0.00633575%, 71.9853%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00477778%, 71.9901%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.104, 1.1132, 0.192704%, 72.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.421, 1.4, 0.242351%, 72.4251%, 0, 1, [convolution_451]:110
CONV_2D, 1.182, 1.1654, 0.20174%, 72.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.046, 1.0778, 0.186576%, 72.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.253, 2.192, 0.379453%, 73.1929%, 0, 1, [convolution_491]:118
CONV_2D, 1.41, 1.4276, 0.247129%, 73.44%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.266, 1.2682, 0.219536%, 73.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1266, 0.0219155%, 73.6815%, 0, 1, [PadV2_7]:327
CONV_2D, 3.779, 3.8768, 0.671105%, 74.3526%, 0, 1, [convolution_701]:325
SUM, 2.796, 2.802, 0.485049%, 74.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0948, 0.0164106%, 74.8541%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.971, 1.0936, 0.189311%, 75.0434%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.7008, 0.121314%, 75.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00422384%, 75.1689%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.2, 0.0346216%, 75.2035%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1782, 0.0308478%, 75.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00121176%, 75.2356%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0566, 0.00979791%, 75.2454%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0458, 0.00792835%, 75.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00065781%, 75.254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.025, 0.0043277%, 75.2583%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.012, 0.0020773%, 75.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00190419%, 75.2623%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0572, 0.00990178%, 75.2722%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0502, 0.00869002%, 75.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0214, 0.00370451%, 75.2846%, 0, 1, [PadV2_5]:235
CONV_2D, 2.143, 2.1678, 0.375264%, 75.6598%, 0, 1, [convolution_522]:125
CONV_2D, 0.883, 0.8816, 0.152612%, 75.8124%, 0, 1, [convolution_532]:127
CONV_2D, 0.85, 0.8518, 0.147453%, 75.9599%, 0, 1, [convolution_551]:143
CONV_2D, 0.847, 0.854, 0.147834%, 76.1077%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00415459%, 76.1119%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.263, 0.0910548%, 76.2029%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0148, 0.005124%, 76.2081%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.017, 0.00588567%, 76.214%, 0, 2, Delegate/Divide (ND	 F32):5
