Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.71671, 15.6683%, 97.3558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0316, 0.00299737%, 97.3588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0255, 0.00483752%, 97.3636%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00534074, 0.0136779%, 97.3773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0158, 0.00149868%, 97.3788%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029176, 0.069186%, 97.448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000455296%, 97.4484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00354751%, 97.452%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0662, 0.00627929%, 97.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.146944, 0.446019%, 97.9043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 1.5862, 0.150456%, 98.0547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000891621%, 98.0556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2468, 0.0234098%, 98.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.7384, 0.0700397%, 98.1491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00280766%, 98.1519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1786, 0.111794%, 98.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.754, 0.166373%, 98.43%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1378, 0.0130708%, 98.4431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6036, 0.436667%, 98.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.177, 7.3594, 0.698064%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1768, 0.0167701%, 99.5946%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.2042, 0.114222%, 99.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 2.0646, 0.195834%, 99.9047%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.63, 0.0597576%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3032, 0.0287595%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0718, 0.00681047%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.4, 30.688, 2.91086%, 2.91086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.273, 26.9142, 2.5529%, 5.46376%, 0, 1, [convolution_141]:35
CONV_2D, 24.72, 24.8204, 2.3543%, 7.81806%, 0, 1, [convolution_102]:27
CONV_2D, 23.089, 24.2196, 2.29731%, 10.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.015, 22.4858, 2.13285%, 12.2482%, 0, 1, [convolution_310]:13
CONV_2D, 23.345, 22.4346, 2.128%, 14.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.762, 21.2672, 2.01726%, 16.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.942, 20.3478, 1.93006%, 18.3235%, 0, 1, [convolution_271]:68
CONV_2D, 17.773, 18.0574, 1.7128%, 20.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.058, 17.7058, 1.67945%, 21.7158%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.443, 63.9787%, 63.9787%, 0, 131
Copy (NC, X32), 6, 231.352, 21.9464%, 85.9251%, 0, 108
Transpose (ND, X32), 13, 63.089, 5.98472%, 91.9098%, 0, 232
SUM, 32, 27.841, 2.64104%, 94.5509%, 0, 32
Add (ND, F32), 1, 22.42, 2.1268%, 96.6777%, 0, 16
Constant Pad (ND, X32), 5, 18.22, 1.72838%, 98.406%, 0, 84
Clamp (NC, F32), 1, 4.702, 0.446039%, 98.8521%, 0, 32
Divide (ND, F32), 5, 4.693, 0.445185%, 99.2973%, 0, 71
PADV2, 19, 3.573, 0.33894%, 99.6362%, 0, 19
Max Pooling (NHWC, F32), 1, 2.86, 0.271304%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.0809169%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0115731%, 100%, 0, 5

Timings (microseconds): count=5 first=1056307 curr=1022038 min=1018405 max=1130640 avg=1.05426e+06 std=40667
Memory (bytes): count=0
233 nodes observed


