Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.138, 0.1518, 0.0155639%, 0.0709913%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.104, 0.0812, 0.00832538%, 0.0793166%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.043, 0.00440876%, 0.0837254%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.134, 0.1696, 0.017389%, 0.101114%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0232, 0.00237868%, 0.103493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.191, 0.2034, 0.0208545%, 0.124347%, 0, 1, [convolution_122]:703
CONV_2D, 0.186, 0.1492, 0.0152974%, 0.139645%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1046, 0.0107246%, 0.150369%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.168, 0.0172249%, 0.167594%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0186, 0.00190704%, 0.169501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1052, 0.0107861%, 0.180287%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.465, 0.5246, 0.0537868%, 0.234074%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1912, 0.0196036%, 0.253678%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.0838, 0.00859195%, 0.26227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.479, 0.52, 0.0533152%, 0.315585%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0818, 0.00838689%, 0.323972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.782, 0.7266, 0.0744978%, 0.39847%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.4984, 0.0511006%, 0.44957%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.2088, 0.0214081%, 0.470978%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.535, 0.525, 0.0538279%, 0.524806%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00336296%, 0.528169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.297, 0.2948, 0.0302256%, 0.558395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.353, 1.2506, 0.128223%, 0.686618%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.5904, 0.0605333%, 0.747151%, 0, 1, [convolution_881]:587
CONV_2D, 0.204, 0.2048, 0.020998%, 0.768149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.819, 1.8254, 0.187157%, 0.955306%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2838, 0.0290978%, 0.984404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0434, 0.0133493%, 0.997753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0853333, 0.0262475%, 1.024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.407, 2.4212, 0.248244%, 1.27224%, 0, 1, [convolution_1142]:763
CONV_2D, 1.745, 1.742, 0.178606%, 1.45085%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.807, 0.8, 0.0820234%, 1.53287%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.099, 2.2054, 0.226118%, 1.75899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.07, 0.00717705%, 1.76617%, 0, 1, [PadV2_16]:576
CONV_2D, 1.053, 1.0636, 0.10905%, 1.87522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.672, 6.046, 0.619892%, 2.49511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.682, 2.6132, 0.267929%, 2.76304%, 0, 1, [convolution_871]:574
CONV_2D, 0.798, 0.7592, 0.0778402%, 2.84088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.274, 8.4082, 0.862086%, 3.70297%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.155, 0.118421%, 3.82139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.06485, 0.0265961%, 3.84798%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.082, 0.0336296%, 3.88161%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.06275, 0.0257348%, 3.90735%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0539667, 0.0663979%, 3.97375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.0926167, 0.113951%, 4.0877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.673, 3.5208, 0.360985%, 4.44868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.45, 8.8592, 0.908327%, 5.35701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1644, 0.0168558%, 5.37387%, 0, 1, [PadV2_15]:563
CONV_2D, 11.821, 12.9266, 1.32535%, 6.69922%, 0, 1, [convolution_861]:561
SUM, 4.534, 4.2522, 0.435975%, 7.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1608, 0.0164867%, 7.15168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.7256, 0.279454%, 7.43114%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.0782, 0.110547%, 7.54168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00323992%, 7.54492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.7198, 0.0738006%, 7.61872%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2958, 0.0303282%, 7.64905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000943269%, 7.64999%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2176, 0.0223104%, 7.67231%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0716, 0.00734109%, 7.67965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512646%, 7.68016%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1124, 0.0115243%, 7.69168%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00194806%, 7.69363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00149693%, 7.69513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2254, 0.0231101%, 7.71824%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0738, 0.00756666%, 7.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00285031%, 7.72866%, 0, 1, [PadV2_13]:471
CONV_2D, 1.169, 0.8728, 0.0894875%, 7.81814%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2884, 0.0295694%, 7.84771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.00604923%, 7.85376%, 0, 1, [PadV2_12]:458
CONV_2D, 2.895, 3.0106, 0.308675%, 8.16244%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1872, 0.121723%, 8.28416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1662, 0.0170404%, 8.3012%, 0, 1, [PadV2_11]:445
CONV_2D, 11.54, 11.8152, 1.2114%, 9.5126%, 0, 1, [convolution_781]:443
SUM, 3.879, 4.0188, 0.412045%, 9.92465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1416, 0.0145181%, 9.93917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.18, 2.5866, 0.265202%, 10.2044%, 0, 1, [convolution_771]:426
SUM, 1.002, 1.079, 0.110629%, 10.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00323992%, 10.3182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.8322, 0.0853248%, 10.4036%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.276, 0.0282981%, 10.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000984281%, 10.4328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1988, 0.0203828%, 10.4532%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0692, 0.00709502%, 10.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471635%, 10.4608%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0898, 0.00920713%, 10.47%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00188654%, 10.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.017, 0.001743%, 10.4736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1928, 0.0197676%, 10.4934%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0712, 0.00730008%, 10.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0308, 0.0031579%, 10.5039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.651, 0.0667465%, 10.5706%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.286, 0.0293234%, 10.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0584, 0.00598771%, 10.6059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.225, 2.6954, 0.276357%, 10.8823%, 0, 1, [convolution_711]:338
SUM, 1.159, 1.19, 0.12201%, 11.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.6496, 0.066603%, 11.0709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.955, 0.274133, 0.0843201%, 11.1552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.399, 28.5688, 2.92914%, 14.0843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.021, 0.54323, 4.12157%, 18.2059%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3358, 0.239488%, 18.4454%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.132, 0.153211, 0.298463%, 18.7439%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.518, 14.814, 1.51887%, 20.2627%, 0, 1, [convolution_410]:7
CONV_2D, 3.465, 3.4726, 0.356043%, 20.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.36, 0.240553, 1.3565%, 21.9753%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.134173, 1.00423%, 22.9795%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.117, 8.211, 0.841868%, 23.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.611, 22.1796, 2.27406%, 26.0954%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.3978, 2.29305%, 28.3885%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.345, 15.3936, 1.57829%, 29.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.653, 11.7298, 1.20265%, 31.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.869, 17.0866, 1.75188%, 32.9213%, 0, 1, [convolution_710]:20
CONV_2D, 13.111, 13.1998, 1.35337%, 34.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.074, 14.852, 1.52276%, 35.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.891, 24.1858, 2.47975%, 38.2772%, 0, 1, [convolution_102]:27
CONV_2D, 19.374, 19.9258, 2.04298%, 40.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.877, 25.8694, 2.65237%, 42.9725%, 0, 1, [convolution_141]:35
CONV_2D, 4.84, 4.862, 0.498497%, 43.471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.669, 6.8306, 0.700336%, 44.1714%, 0, 1, [convolution_132]:34
CONV_2D, 6.55, 6.6766, 0.684547%, 44.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.34, 5.8642, 0.601252%, 45.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.744, 12.86, 1.31853%, 46.7757%, 0, 1, [convolution_171]:42
CONV_2D, 16.632, 15.4242, 1.58143%, 48.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.342, 14.6812, 1.50525%, 49.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.291, 13.681, 1.4027%, 51.2651%, 0, 1, [convolution_201]:49
CONV_2D, 9.981, 10.1116, 1.03673%, 52.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.907, 14.2914, 1.46529%, 53.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.44, 13.2034, 1.35373%, 55.1208%, 0, 1, [convolution_232]:56
CONV_2D, 8.939, 8.7174, 0.893789%, 56.0146%, 0, 1, [convolution_591]:58
CONV_2D, 8.627, 8.0236, 0.822654%, 56.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.293, 19.0362, 1.95177%, 58.789%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074963, 0.207519%, 58.9966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0377034, 0.112105%, 59.1087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.367, 0.128521, 0.368962%, 59.4776%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.381, 0.112017, 0.13782%, 59.6154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.0673167, 0.0828231%, 59.6983%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.607, 6.3968, 0.655859%, 60.3541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.019, 10.1626, 1.04196%, 61.3961%, 0, 1, [convolution_26]:67
CONV_2D, 3.831, 3.3808, 0.346631%, 61.7427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.168, 5.7868, 0.593316%, 62.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.197, 9.5536, 0.979523%, 63.3156%, 0, 1, [convolution_301]:75
CONV_2D, 5.497, 4.75, 0.487014%, 63.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.018, 2.3996, 0.246029%, 64.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.855, 5.138, 0.526795%, 64.5754%, 0, 1, [convolution_331]:82
CONV_2D, 6.034, 5.0454, 0.517301%, 65.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.314, 3.035, 0.311176%, 65.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.766, 4.8266, 0.494868%, 65.8988%, 0, 1, [convolution_361]:89
CONV_2D, 2.803, 2.3766, 0.243671%, 66.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.811, 2.6324, 0.269898%, 66.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.461, 8.1166, 0.832189%, 67.2445%, 0, 1, [convolution_391]:96
CONV_2D, 10.285, 8.158, 0.836434%, 68.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.898, 5.9926, 0.614417%, 68.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.518, 6.6562, 0.682455%, 69.3778%, 0, 1, [convolution_422]:103
CONV_2D, 15.819, 11.859, 1.21589%, 70.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.827, 10.7664, 1.10387%, 71.6976%, 0, 1, [convolution_461]:111
CONV_2D, 3.657, 3.1692, 0.324936%, 72.0225%, 0, 1, [convolution_571]:151
CONV_2D, 3.648, 3.086, 0.316405%, 72.3389%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111725, 0.183281%, 72.5222%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.58964, 5.2155%, 77.7377%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0597714, 0.0857965%, 77.8235%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00358852%, 77.8271%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00285031%, 77.8299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.904, 5.4522, 0.55901%, 78.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.978, 3.954, 0.405401%, 78.7943%, 0, 1, [convolution_451]:110
CONV_2D, 2.521, 1.8916, 0.193944%, 78.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.626, 0.4952, 0.0507725%, 79.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.232, 2.5748, 0.263992%, 79.3031%, 0, 1, [convolution_491]:118
CONV_2D, 1.682, 1.6322, 0.167348%, 79.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.027, 1.3752, 0.140998%, 79.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.999, 2.693, 0.276111%, 79.8875%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1554, 0.015933%, 79.9034%, 0, 1, [PadV2_7]:327
CONV_2D, 10.035, 11.3384, 1.16252%, 81.066%, 0, 1, [convolution_701]:325
SUM, 4.502, 4.2712, 0.437923%, 81.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1452, 0.0148872%, 81.5188%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.31, 2.1358, 0.218982%, 81.7378%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1602, 0.118954%, 81.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00344498%, 81.8602%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.591, 0.5666, 0.0580931%, 81.9183%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2958, 0.0303282%, 81.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000963775%, 81.9495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1282, 0.0131443%, 81.9627%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0746, 0.00764868%, 81.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000451129%, 81.9708%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0592, 0.00606973%, 81.9769%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00190704%, 81.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00149693%, 81.9803%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1224, 0.0125496%, 81.9928%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00777172%, 82.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00293234%, 82.0035%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.3532, 0.138743%, 82.1423%, 0, 1, [convolution_532]:127
CONV_2D, 1.501, 1.3168, 0.135011%, 82.2773%, 0, 1, [convolution_551]:143
CONV_2D, 1.321, 1.2752, 0.130745%, 82.408%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00198907%, 82.41%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3473, 0.0712168%, 82.4812%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0266, 0.00272728%, 82.4839%, 0, 1, Delegate/Transpose (ND	 X32):4
