Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.199, 0.0922, 0.0103687%, 0.0787434%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00220418%, 0.0809475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.0978, 0.0109984%, 0.091946%, 0, 1, [convolution_122]:703
CONV_2D, 0.341, 0.1718, 0.0193204%, 0.111266%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.1008, 0.0113358%, 0.122602%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00193428%, 0.124536%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1202, 0.0135175%, 0.138054%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.1346, 0.0151369%, 0.153191%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1854, 0.0208498%, 0.174041%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.2986, 0.0335801%, 0.207621%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1198, 0.0134725%, 0.221093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0714, 0.00802953%, 0.229123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.344, 0.0386857%, 0.267808%, 0, 1, [convolution_118]:733
CONV_2D, 0.46, 0.4582, 0.0515284%, 0.319337%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.2208, 0.0248308%, 0.344168%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00348621%, 0.347654%, 0, 1, [PadV2_17]:589
CONV_2D, 0.469, 0.5088, 0.0572188%, 0.404873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.556, 0.5706, 0.0641688%, 0.469041%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5644, 0.0634715%, 0.532513%, 0, 1, [convolution_881]:587
CONV_2D, 1.022, 0.9802, 0.110232%, 0.642745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.3868, 0.0434989%, 0.686244%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3018, 0.0339399%, 0.720183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0332667, 0.0112233%, 0.731407%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.247, 1.2106, 0.136142%, 0.867549%, 0, 1, [convolution_1142]:763
CONV_2D, 1.751, 1.9722, 0.22179%, 1.08934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.062, 0.9546, 0.107353%, 1.19669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0604, 0.00679249%, 1.20348%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.048, 0.01505, 0.00676999%, 1.21025%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.069, 0.02995, 0.0134725%, 1.22373%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0068, 0.00382359%, 1.22755%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.984, 0.14775, 0.0664629%, 1.29401%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.537, 1.7396, 0.195633%, 1.48965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.096, 2.2808, 0.256495%, 1.74614%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.267, 2.7344, 0.307506%, 2.05365%, 0, 1, [convolution_871]:574
CONV_2D, 4.128, 4.5214, 0.508469%, 2.56212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.347, 1.5108, 0.169902%, 2.73202%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 1.1254, 0.126561%, 2.85858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0521, 0.0234363%, 2.88202%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.313, 0.10635, 0.0478398%, 2.92986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.0586, 0.0263602%, 2.95622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.01845, 0.0248983%, 2.98111%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.047175, 0.0424418%, 3.02356%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.254, 9.0324, 1.01577%, 4.03933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.947, 3.7276, 0.4192%, 4.45853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1594, 0.0179259%, 4.47645%, 0, 1, [PadV2_15]:563
CONV_2D, 11.357, 11.4868, 1.29179%, 5.76824%, 0, 1, [convolution_861]:561
SUM, 3.956, 4.1152, 0.462789%, 6.23103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1594, 0.0179259%, 6.24895%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.467, 2.6478, 0.297767%, 6.54672%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.103, 0.124042%, 6.67076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00359867%, 6.67436%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6946, 0.0781136%, 6.75247%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2702, 0.0303863%, 6.78286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000989634%, 6.78385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2002, 0.0225142%, 6.80636%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0684, 0.00769215%, 6.81406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005398%, 6.8146%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0942, 0.0105936%, 6.82519%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00206923%, 6.82726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00157442%, 6.82883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1996, 0.0224467%, 6.85128%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0686, 0.00771465%, 6.85899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00303638%, 6.86203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7262, 0.0816673%, 6.9437%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2928, 0.0329278%, 6.97663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0562, 0.00632016%, 6.98295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.7894, 0.313691%, 7.29664%, 0, 1, [convolution_791]:456
SUM, 0.98, 1.1054, 0.124312%, 7.42095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.159, 0.0178809%, 7.43883%, 0, 1, [PadV2_11]:445
CONV_2D, 11.614, 11.1134, 1.2498%, 8.68863%, 0, 1, [convolution_781]:443
SUM, 4.002, 4.112, 0.462429%, 9.15105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1422, 0.0159916%, 9.16705%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.004, 2.4744, 0.278267%, 9.44531%, 0, 1, [convolution_771]:426
SUM, 1.038, 1.1046, 0.124222%, 9.56953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00380109%, 9.57333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6318, 0.0710512%, 9.64439%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2788, 0.0313534%, 9.67574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00112458%, 9.67686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1958, 0.0220194%, 9.69888%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0712, 0.00800704%, 9.70689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000607275%, 9.7075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0814, 0.00915411%, 9.71665%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00209173%, 9.71874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0016194%, 9.72036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1802, 0.020265%, 9.74063%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0742, 0.00834441%, 9.74897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00319382%, 9.75217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6484, 0.072918%, 9.82508%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.296, 0.0332877%, 9.85837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0594, 0.00668003%, 9.86505%, 0, 1, [PadV2_8]:340
CONV_2D, 2.043, 2.5052, 0.281731%, 10.1468%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.1378, 0.127955%, 10.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.367, 0.688, 0.0773714%, 10.3521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.4101, 0.0922384%, 10.4443%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.092, 27.9272, 3.14065%, 13.585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.66, 0.51473, 4.28354%, 17.8685%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3576, 0.265132%, 18.1337%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.27, 0.165453, 0.353524%, 18.4872%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.749, 13.8974, 1.56288%, 20.0501%, 0, 1, [convolution_410]:7
CONV_2D, 5.32, 4.9872, 0.560852%, 20.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.976, 0.194695, 1.20423%, 21.8151%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.874, 0.0889014, 0.729832%, 22.545%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.82, 14.4792, 1.62831%, 24.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.301, 20.1658, 2.26781%, 26.4411%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.37357, 2.47152%, 28.9126%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.406, 8.3864, 0.943121%, 29.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.49, 3.586, 0.403276%, 30.259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.952, 19.913, 2.23938%, 32.4984%, 0, 1, [convolution_710]:20
CONV_2D, 10.21, 10.2194, 1.14926%, 33.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.641, 5.5792, 0.627428%, 34.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.291, 19.4326, 2.18536%, 36.4604%, 0, 1, [convolution_102]:27
CONV_2D, 8.475, 8.372, 0.941502%, 37.402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.731, 26.114, 2.93674%, 40.3387%, 0, 1, [convolution_141]:35
CONV_2D, 0.829, 0.8524, 0.0958595%, 40.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.178, 7.33, 0.82432%, 41.2589%, 0, 1, [convolution_132]:34
CONV_2D, 14.952, 13.7862, 1.55037%, 42.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.977, 7.8478, 0.882551%, 43.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.353, 9.4276, 1.06021%, 44.752%, 0, 1, [convolution_171]:42
CONV_2D, 4.63, 4.6112, 0.518568%, 45.2706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.238, 1.228, 0.138099%, 45.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.086, 8.9914, 1.01116%, 46.4198%, 0, 1, [convolution_201]:49
CONV_2D, 5.015, 5.0062, 0.562989%, 46.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.952, 2.8568, 0.321271%, 47.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.742, 13.3824, 1.50496%, 48.8091%, 0, 1, [convolution_232]:56
CONV_2D, 10.316, 9.8798, 1.11107%, 49.9201%, 0, 1, [convolution_591]:58
CONV_2D, 12.73, 12.6774, 1.42568%, 51.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.124, 20.556, 2.31169%, 53.6575%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0776148, 0.235668%, 53.8932%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.149, 0.0318966, 0.104024%, 53.9972%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.74, 0.138926, 0.421831%, 54.419%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.733, 0.122545, 0.151594%, 54.5706%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.626, 0.0755333, 0.101932%, 54.6725%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.211, 12.8822, 1.44871%, 56.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.946, 10.997, 1.2367%, 57.358%, 0, 1, [convolution_261]:67
CONV_2D, 4.457, 4.3582, 0.490116%, 57.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.693, 2.4552, 0.276108%, 58.1242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.623, 5.6548, 0.63593%, 58.7601%, 0, 1, [convolution_301]:75
CONV_2D, 5.503, 5.4362, 0.611346%, 59.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.562, 4.2744, 0.480692%, 59.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.358, 8.0492, 0.9052%, 60.7574%, 0, 1, [convolution_331]:82
CONV_2D, 4.268, 4.159, 0.467714%, 61.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.45, 3.1896, 0.358697%, 61.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.136, 7.1816, 0.807631%, 62.3914%, 0, 1, [convolution_361]:89
CONV_2D, 6.042, 4.9176, 0.553025%, 62.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.62, 5.0144, 0.563911%, 63.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.762, 7.2014, 0.809858%, 64.3182%, 0, 1, [convolution_391]:96
CONV_2D, 5.092, 3.9512, 0.444346%, 64.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.305, 1.6456, 0.185062%, 64.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.63, 3.8668, 0.434854%, 65.3824%, 0, 1, [convolution_422]:103
CONV_2D, 11.156, 8.1714, 0.918942%, 66.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.519, 11.2442, 1.2645%, 67.5659%, 0, 1, [convolution_461]:111
CONV_2D, 3.216, 3.0182, 0.339422%, 67.9053%, 0, 1, [convolution_571]:151
CONV_2D, 3.352, 3.1094, 0.349678%, 68.255%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109238, 0.196555%, 68.4516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.85424, 6.67281%, 75.1244%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.03172, 0.0356718%, 75.16%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0348, 0.00391355%, 75.1639%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00305887%, 75.167%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.247, 5.0694, 0.570097%, 75.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.777, 4.6622, 0.524303%, 76.2614%, 0, 1, [convolution_451]:110
CONV_2D, 1.452, 1.3552, 0.152404%, 76.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.422, 0.3618, 0.0406874%, 76.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.675, 2.1428, 0.240976%, 76.6955%, 0, 1, [convolution_491]:118
CONV_2D, 2.263, 1.6582, 0.186478%, 76.882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.281, 1.429, 0.160703%, 77.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.172, 0.1622, 0.0182408%, 77.0609%, 0, 1, [PadV2_7]:327
CONV_2D, 8.161, 10.1752, 1.14429%, 78.2052%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.3766, 0.492185%, 78.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.171, 0.0192304%, 78.7166%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.559, 1.6478, 0.185309%, 78.9019%, 0, 1, [convolution_691]:308
SUM, 1.176, 1.1366, 0.12782%, 79.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00373362%, 79.0335%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3552, 0.0399452%, 79.0734%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2778, 0.0312409%, 79.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00105711%, 79.1057%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1042, 0.0117182%, 79.1174%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0708, 0.00796205%, 79.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000607275%, 79.126%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0488, 0.00548797%, 79.1315%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00206923%, 79.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00168688%, 79.1352%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1072, 0.0120555%, 79.1473%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.071, 0.00798455%, 79.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00341873%, 79.1587%, 0, 1, [PadV2_5]:235
CONV_2D, 3.472, 3.6844, 0.414342%, 79.573%, 0, 1, [convolution_522]:125
CONV_2D, 1.154, 1.224, 0.137649%, 79.7107%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 1.213, 0.136412%, 79.8471%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2168, 0.136839%, 79.9839%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00211422%, 79.986%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3418, 0.0768766%, 80.0629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0138, 0.00310385%, 80.066%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00249658%, 80.0685%, 0, 2, Delegate/Divide (ND	 F32):5
