Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0194, 0.00178844%, 7.85488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0168, 0.00154875%, 7.85642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.211, 0.0194516%, 7.87588%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0762, 0.00702469%, 7.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00271031%, 7.88561%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7096, 0.0654163%, 7.95103%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.309, 0.0284859%, 7.97951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0614, 0.00566031%, 7.98517%, 0, 1, [PadV2_12]:458
CONV_2D, 3.197, 2.8182, 0.259803%, 8.24498%, 0, 1, [convolution_791]:456
SUM, 1.248, 1.1982, 0.110459%, 8.35544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1646, 0.0151741%, 8.37061%, 0, 1, [PadV2_11]:445
CONV_2D, 12.15, 11.9828, 1.10466%, 9.47527%, 0, 1, [convolution_781]:443
SUM, 3.96, 4.1776, 0.385123%, 9.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1684, 0.0155244%, 9.87592%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.4868, 0.229252%, 10.1052%, 0, 1, [convolution_771]:426
SUM, 0.958, 1.0706, 0.098696%, 10.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00307906%, 10.2069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6728, 0.0620238%, 10.269%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2966, 0.0273428%, 10.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000885%, 10.2972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1896, 0.0174788%, 10.3147%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0716, 0.00660063%, 10.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004425%, 10.3217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.175, 0.1034, 0.00953219%, 10.3313%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00164094%, 10.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00127219%, 10.3342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.277, 0.2066, 0.0190459%, 10.3532%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0688, 0.0063425%, 10.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00252594%, 10.3621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.668, 0.0615813%, 10.4237%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2872, 0.0264763%, 10.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0592, 0.0054575%, 10.4556%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.7058, 0.249441%, 10.705%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.1524, 0.106237%, 10.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.581, 0.7814, 0.0720353%, 10.8833%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.696, 0.353, 0.0976266%, 10.9809%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.058, 28.5902, 2.63566%, 13.6166%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.728, 0.663762, 4.5281%, 18.1447%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3834, 0.21972%, 18.3644%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.282, 0.181368, 0.317678%, 18.6821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.13, 14.913, 1.37479%, 20.0569%, 0, 1, [convolution_410]:7
CONV_2D, 4.584, 4.7236, 0.435457%, 20.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.84, 0.262938, 1.33318%, 21.8255%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.597, 0.142441, 0.958584%, 22.7841%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.316, 13.9298, 1.28415%, 24.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.988, 23.1574, 2.13482%, 26.2031%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.40909, 2.0784%, 28.2815%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.154, 9.3864, 0.865309%, 29.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.09, 4.979, 0.459002%, 29.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.326, 21.5122, 1.98316%, 31.589%, 0, 1, [convolution_710]:20
CONV_2D, 13.177, 13.6188, 1.25548%, 32.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.478, 14.8376, 1.36784%, 34.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.879, 25.0294, 2.3074%, 36.5197%, 0, 1, [convolution_102]:27
CONV_2D, 18.021, 18.6646, 1.72064%, 38.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.236, 27.462, 2.53165%, 40.772%, 0, 1, [convolution_141]:35
CONV_2D, 10.359, 10.8518, 1.0004%, 41.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.996, 13.5868, 1.25253%, 43.0249%, 0, 1, [convolution_132]:34
CONV_2D, 12.823, 12.6954, 1.17036%, 44.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.322, 18.412, 1.69736%, 45.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.172, 17.092, 1.57567%, 47.4683%, 0, 1, [convolution_171]:42
CONV_2D, 13.173, 13.1582, 1.21302%, 48.6813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.897, 12.6168, 1.16311%, 49.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.575, 12.4302, 1.14591%, 50.9903%, 0, 1, [convolution_201]:49
CONV_2D, 7.483, 7.1872, 0.66257%, 51.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.501, 10.2726, 0.947006%, 52.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.992, 15.462, 1.4254%, 54.0253%, 0, 1, [convolution_232]:56
CONV_2D, 9.433, 10.2156, 0.941751%, 54.9671%, 0, 1, [convolution_591]:58
CONV_2D, 5.262, 5.407, 0.498458%, 55.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.328, 22.9798, 2.11845%, 57.584%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0814889, 0.202831%, 57.7868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0333241, 0.08909%, 57.8759%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.094, 0.117007, 0.302025%, 58.1779%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.114, 0.0679333, 0.0751513%, 58.2531%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0309167, 0.0342016%, 58.2873%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.674, 0.5156, 0.0475319%, 58.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.839, 3.9016, 0.359679%, 58.6945%, 0, 1, [convolution_261]:67
CONV_2D, 4.445, 4.549, 0.419361%, 59.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.294, 3.2784, 0.302228%, 59.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.222, 7.1184, 0.656228%, 60.0723%, 0, 1, [convolution_301]:75
CONV_2D, 2.793, 2.8524, 0.262956%, 60.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.814, 1.9286, 0.177793%, 60.5131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.905, 8.9866, 0.828452%, 61.3415%, 0, 1, [convolution_331]:82
CONV_2D, 10.026, 10.1894, 0.939336%, 62.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.574, 12.4206, 1.14502%, 63.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.84, 10.1724, 0.937768%, 64.3636%, 0, 1, [convolution_361]:89
CONV_2D, 4.467, 4.9464, 0.455996%, 64.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.529, 12.4042, 1.14351%, 65.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.445, 9.4126, 0.867724%, 66.8309%, 0, 1, [convolution_391]:96
CONV_2D, 4.935, 5.1952, 0.478933%, 67.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.141, 12.1128, 1.11665%, 68.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.581, 8.979, 0.827752%, 69.2542%, 0, 1, [convolution_422]:103
CONV_2D, 6.35, 10.8508, 1.00031%, 70.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.096, 11.15, 1.02789%, 71.2824%, 0, 1, [convolution_461]:111
CONV_2D, 2.383, 3.8666, 0.356452%, 71.6389%, 0, 1, [convolution_571]:151
CONV_2D, 2.355, 3.6722, 0.338531%, 71.9774%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114075, 0.168261%, 72.1456%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.02947, 5.98693%, 78.1326%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0982429, 0.126795%, 78.2594%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0354, 0.00326344%, 78.2626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0314, 0.00289469%, 78.2655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.417, 5.5638, 0.512913%, 78.7785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.422, 3.164, 0.291681%, 79.0701%, 0, 1, [convolution_451]:110
CONV_2D, 2.864, 3.788, 0.349206%, 79.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.022, 3.1282, 0.288381%, 79.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.278, 2.8868, 0.266127%, 79.9738%, 0, 1, [convolution_491]:118
CONV_2D, 0.891, 0.9856, 0.09086%, 80.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.308, 0.3822, 0.0352341%, 80.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.581, 2.8364, 0.261481%, 80.3614%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1676, 0.0154506%, 80.3769%, 0, 1, [PadV2_7]:327
CONV_2D, 12.312, 10.0226, 0.923959%, 81.3008%, 0, 1, [convolution_701]:325
SUM, 4.008, 4.4466, 0.409921%, 81.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1782, 0.0164278%, 81.7272%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.378, 1.784, 0.164463%, 81.8916%, 0, 1, [convolution_691]:308
SUM, 0.972, 1.1312, 0.104283%, 81.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00315281%, 81.9991%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4284, 0.0394931%, 82.0386%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.308, 0.0283938%, 82.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00095875%, 82.0679%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.163, 0.1364, 0.0125744%, 82.0805%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0774, 0.00713531%, 82.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000534688%, 82.0882%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0612, 0.00564188%, 82.0938%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.02, 0.00184375%, 82.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.016, 0.001475%, 82.0971%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.134, 0.0123531%, 82.1095%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0774, 0.00713531%, 82.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0306, 0.00282094%, 82.1194%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2868, 0.118627%, 82.2381%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2326, 0.11363%, 82.3517%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2096, 0.11151%, 82.4632%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00167781%, 82.4649%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.084, 0.3739, 0.0689378%, 82.5338%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.03, 0.00276563%, 82.5366%, 0, 1, Delegate/Transpose (ND	 X32):4
