Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00213991%, 82.2864%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.46642, 15.5123%, 97.7987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00285321%, 97.8016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0293, 0.00564859%, 97.8072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0120876%, 97.8193%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123382%, 97.8205%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028008, 0.0674939%, 97.888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443405%, 97.8885%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00310383%, 97.8916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00589921%, 97.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.100856, 0.311097%, 98.2086%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1026, 0.00988985%, 98.2185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000809696%, 98.2193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2288, 0.0220546%, 98.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2944, 0.0283779%, 98.2697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00281466%, 98.2725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0994, 0.105974%, 98.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.783, 1.5, 0.144589%, 98.5231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1178, 0.011355%, 98.5344%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.617, 0.445043%, 98.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.369, 6.4874, 0.625336%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1926, 0.0185652%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1372, 0.109617%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.344, 1.9874, 0.19157%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.415, 0.0400028%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.3008, 0.0289948%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0668, 0.00643901%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.876, 32.6708, 3.14921%, 3.14921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.214, 27.3098, 2.63246%, 5.78167%, 0, 1, [convolution_141]:35
CONV_2D, 26.939, 26.578, 2.56192%, 8.34359%, 0, 1, [convolution_102]:27
CONV_2D, 26.359, 25.822, 2.48904%, 10.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.531, 23.753, 2.28961%, 13.1222%, 0, 1, [convolution_271]:68
CONV_2D, 23.327, 23.645, 2.2792%, 15.4014%, 0, 1, [convolution_310]:13
CONV_2D, 16.711, 16.969, 1.63568%, 17.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.732, 16.7402, 1.61363%, 18.6507%, 0, 1, [convolution_710]:20
CONV_2D, 15.8, 16.239, 1.56532%, 20.2161%, 0, 1, [convolution_410]:7
CONV_2D, 14.183, 16.1496, 1.5567%, 21.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.622, 64.1669%, 64.1669%, 0, 131
Copy (NC, X32), 6, 229.914, 22.164%, 86.331%, 0, 108
Transpose (ND, X32), 13, 61.362, 5.91538%, 92.2463%, 0, 232
SUM, 32, 27.49, 2.65008%, 94.8964%, 0, 32
Add (ND, F32), 1, 22.975, 2.21482%, 97.1112%, 0, 16
Constant Pad (ND, X32), 5, 14.609, 1.40833%, 98.5196%, 0, 84
Divide (ND, F32), 5, 5.16, 0.497431%, 99.017%, 0, 71
PADV2, 19, 3.508, 0.338176%, 99.3552%, 0, 19
Clamp (NC, F32), 1, 3.227, 0.311087%, 99.6663%, 0, 32
Max Pooling (NHWC, F32), 1, 2.515, 0.24245%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.078278%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.135, 0.0130142%, 100%, 0, 5

Timings (microseconds): count=5 first=1025988 curr=984620 min=984620 max=1072386 avg=1.03743e+06 std=30310
Memory (bytes): count=0
233 nodes observed


