Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.225, 0.249, 0.0242211%, 6.20626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000894916%, 6.20716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1948, 0.0189489%, 6.22611%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.063, 0.00612823%, 6.23224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000428003%, 6.23266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0902, 0.00877407%, 6.24144%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00161474%, 6.24305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0158, 0.00153692%, 6.24459%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1944, 0.01891%, 6.2635%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00665351%, 6.27015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00262638%, 6.27278%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7078, 0.0688502%, 6.34163%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2768, 0.0269253%, 6.36855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0562, 0.00546677%, 6.37402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.906, 2.7724, 0.269681%, 6.6437%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1614, 0.112973%, 6.75668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.186, 0.1626, 0.0158167%, 6.77249%, 0, 1, [PadV2_11]:445
CONV_2D, 11.422, 11.4386, 1.11267%, 7.88517%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6206, 0.352188%, 8.23735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.267, 0.2122, 0.0206414%, 8.25799%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.688, 2.581, 0.251063%, 8.50906%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0128, 0.0985186%, 8.60758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0366, 0.00356021%, 8.61114%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.767, 0.6662, 0.0648036%, 8.67594%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2344, 0.0228009%, 8.69874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000894916%, 8.69964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1786, 0.017373%, 8.71701%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00571968%, 8.72273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466913%, 8.7232%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0844, 0.00820988%, 8.73141%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00175092%, 8.73316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00140074%, 8.73456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.368, 0.2164, 0.02105%, 8.75561%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00610878%, 8.76172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00245129%, 8.76417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.6678, 0.0649592%, 8.82913%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2478, 0.0241044%, 8.85323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.068, 0.0066146%, 8.85985%, 0, 1, [PadV2_8]:340
CONV_2D, 3.254, 2.7478, 0.267288%, 9.12713%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.0522, 0.102351%, 9.22948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.4228, 0.0411272%, 9.27061%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.09, 0.294867, 0.0860481%, 9.35666%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.349, 31.4294, 3.05725%, 12.4139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.659, 0.483058, 3.43017%, 15.8441%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.38, 2.4224, 0.235635%, 16.0797%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.128842, 0.238126%, 16.3178%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.065, 1.1844, 0.115211%, 16.4331%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.142, 0.144648, 0.408043%, 16.8411%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.162, 0.146385, 0.185111%, 17.0262%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.102523, 0.129646%, 17.1559%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.163, 16.2962, 1.58519%, 18.741%, 0, 1, [convolution_410]:7
CONV_2D, 6.993, 6.571, 0.639184%, 19.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.239, 24.603, 2.39322%, 21.7734%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.40697, 2.18978%, 23.9632%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.262, 10.2742, 0.999407%, 24.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.2, 0.219681, 1.15394%, 26.1166%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.123142, 0.862446%, 26.979%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.366, 7.5966, 0.738948%, 27.718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.444, 26.5166, 2.57936%, 30.2973%, 0, 1, [convolution_710]:20
CONV_2D, 15.85, 15.9168, 1.54828%, 31.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.096, 20.6848, 2.01208%, 33.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.567, 27.5852, 2.68331%, 36.541%, 0, 1, [convolution_102]:27
CONV_2D, 18.307, 18.4192, 1.7917%, 38.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.838, 27.8756, 2.71156%, 41.0443%, 0, 1, [convolution_141]:35
CONV_2D, 4.202, 4.1828, 0.406876%, 41.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.169, 7.1656, 0.697023%, 42.1482%, 0, 1, [convolution_132]:34
CONV_2D, 8.392, 8.3932, 0.816436%, 42.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.962, 4.7686, 0.463858%, 43.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.472, 9.4842, 0.922561%, 44.351%, 0, 1, [convolution_171]:42
CONV_2D, 13.237, 13.0478, 1.26921%, 45.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.308, 17.7574, 1.72732%, 47.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.12, 14.1632, 1.3777%, 48.7253%, 0, 1, [convolution_201]:49
CONV_2D, 6.304, 6.337, 0.616422%, 49.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.571, 6.464, 0.628776%, 49.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.287, 16.87, 1.641%, 51.6115%, 0, 1, [convolution_232]:56
CONV_2D, 9.69, 10.0112, 0.973824%, 52.5853%, 0, 1, [convolution_591]:58
CONV_2D, 13.404, 13.4938, 1.31259%, 53.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.374, 23.7984, 2.31495%, 56.2128%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0765111, 0.200948%, 56.4138%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0282069, 0.0795697%, 56.4933%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.239, 6.3498, 0.617667%, 57.111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.232, 7.1116, 0.69177%, 57.8028%, 0, 1, [convolution_261]:67
CONV_2D, 11.989, 10.9142, 1.06166%, 58.8644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.242, 5.5204, 0.536989%, 59.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.122, 5.6112, 0.545821%, 59.9472%, 0, 1, [convolution_301]:75
CONV_2D, 6.416, 5.6804, 0.552552%, 60.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.921, 1.5562, 0.151377%, 60.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.73, 3.3054, 0.321528%, 60.9727%, 0, 1, [convolution_331]:82
CONV_2D, 11.28, 10.4816, 1.01958%, 61.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.662, 6.293, 0.612142%, 62.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.574, 6.0216, 0.585742%, 63.1902%, 0, 1, [convolution_361]:89
CONV_2D, 3.747, 3.92, 0.381312%, 63.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.524, 1.922, 0.18696%, 63.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.376, 5.2342, 0.509149%, 64.2676%, 0, 1, [convolution_391]:96
CONV_2D, 9.001, 8.7786, 0.853925%, 65.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.774, 11.4008, 1.109%, 66.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.913, 8.9506, 0.870656%, 67.1012%, 0, 1, [convolution_422]:103
CONV_2D, 7.849, 8.42, 0.819043%, 67.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.307, 11.3726, 1.10625%, 69.0265%, 0, 1, [convolution_461]:111
CONV_2D, 3.53, 3.2844, 0.319485%, 69.3459%, 0, 1, [convolution_571]:151
CONV_2D, 3.388, 3.1032, 0.301859%, 69.6478%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113975, 0.177388%, 69.8252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05481, 6.39612%, 76.2213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0327429, 0.0445902%, 76.2659%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00334621%, 76.2693%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.092, 0.0408, 0.00396876%, 76.2732%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.743, 6.3338, 0.616111%, 76.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.817, 6.8962, 0.670818%, 77.5602%, 0, 1, [convolution_451]:110
CONV_2D, 3.065, 3.283, 0.319349%, 77.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.237, 3.28, 0.319057%, 78.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.9, 2.8704, 0.279214%, 78.4778%, 0, 1, [convolution_491]:118
CONV_2D, 1.168, 1.134, 0.110308%, 78.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.766, 0.7502, 0.0729746%, 78.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.162, 3.1554, 0.306937%, 78.968%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.17, 0.0165365%, 78.9845%, 0, 1, [PadV2_7]:327
CONV_2D, 13.405, 11.0714, 1.07695%, 80.0615%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.8144, 0.37104%, 80.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.162, 0.0157583%, 80.4483%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.157, 1.8178, 0.176824%, 80.6251%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.1032, 0.107312%, 80.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00326839%, 80.7357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.409, 0.4192, 0.0407771%, 80.7765%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.2874, 0.0279564%, 80.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0104, 0.00101164%, 80.8054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1252, 0.0121786%, 80.8176%, 0, 1, [convolution_671]:274
SUM, 0.089, 0.0728, 0.00708151%, 80.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466913%, 80.8251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.052, 0.00505822%, 80.8302%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00177038%, 80.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00153692%, 80.8335%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1286, 0.0125094%, 80.846%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0758, 0.00737333%, 80.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00285984%, 80.8563%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.1618, 0.113012%, 80.9693%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1464, 0.111514%, 81.0808%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.13, 0.109919%, 81.1907%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00178983%, 81.1925%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4028, 0.0783635%, 81.2709%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00276257%, 81.2736%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217893%, 81.2758%, 0, 2, Delegate/Divide (ND	 F32):5
