Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.2024, 0.0208778%, 8.67617%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0756, 0.00779823%, 8.68397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536386%, 8.68451%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0878, 0.00905668%, 8.69357%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.02, 0.00206302%, 8.69563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.015, 0.00154727%, 8.69718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.2064, 0.0212904%, 8.71847%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0764, 0.00788075%, 8.72635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00301202%, 8.72936%, 0, 1, [PadV2_13]:471
CONV_2D, 0.502, 0.7618, 0.0785806%, 8.80794%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2984, 0.0307803%, 8.83872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.062, 0.00639538%, 8.84511%, 0, 1, [PadV2_12]:458
CONV_2D, 2.463, 2.834, 0.292331%, 9.13745%, 0, 1, [convolution_791]:456
SUM, 1.184, 1.2778, 0.131807%, 9.26925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1704, 0.017577%, 9.28683%, 0, 1, [PadV2_11]:445
CONV_2D, 15.371, 12.306, 1.26938%, 10.5562%, 0, 1, [convolution_781]:443
SUM, 4.003, 3.9896, 0.411532%, 10.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1688, 0.0174119%, 10.9852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.72, 2.3362, 0.240982%, 11.2261%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.0858, 0.112002%, 11.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0332, 0.00342462%, 11.3416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.6112, 0.063046%, 11.4046%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.281, 0.0289855%, 11.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000928361%, 11.4345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2342, 0.024158%, 11.4587%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0732, 0.00755067%, 11.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000557017%, 11.4668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.093, 0.00959306%, 11.4764%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00202176%, 11.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00146475%, 11.4799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.19, 0.0195987%, 11.4995%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0806, 0.00831399%, 11.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00284697%, 11.5106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.6744, 0.0695652%, 11.5802%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2936, 0.0302852%, 11.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0596, 0.00614781%, 11.6166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.36, 0.243437%, 11.8601%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.2344, 0.12733%, 11.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.687, 0.0708649%, 12.0583%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.235, 0.379667, 0.117489%, 12.1757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.416, 25.2146, 2.60092%, 14.7767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.875, 0.618562, 4.65779%, 19.4345%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3602, 0.243458%, 19.6779%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.825, 0.1776, 0.348074%, 20.026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.011, 1.423, 0.146784%, 20.1728%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.134, 0.137841, 0.412337%, 20.5851%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.132, 0.116262, 0.155903%, 20.741%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.164, 0.0855231, 0.114684%, 20.8557%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.094, 14.1676, 1.46141%, 22.3171%, 0, 1, [convolution_410]:7
CONV_2D, 4.444, 4.7226, 0.487142%, 22.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.24, 21.5986, 2.22792%, 25.0322%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.39553, 2.3032%, 27.3354%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.273, 10.4204, 1.07488%, 28.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.332, 0.244744, 1.36327%, 29.7735%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.27, 0.125533, 0.932322%, 30.7058%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.082, 6.8484, 0.706421%, 31.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.485, 21.944, 2.26355%, 33.6758%, 0, 1, [convolution_710]:20
CONV_2D, 15.46, 15.7118, 1.62069%, 35.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.6, 10.7828, 1.11226%, 36.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.059, 15.9698, 1.6473%, 38.0561%, 0, 1, [convolution_102]:27
CONV_2D, 20.305, 20.87, 2.15277%, 40.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.747, 26.6636, 2.75038%, 42.9592%, 0, 1, [convolution_141]:35
CONV_2D, 10.039, 10.0772, 1.03948%, 43.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.278, 10.4824, 1.08127%, 45.08%, 0, 1, [convolution_131]:34
CONV_2D, 4.508, 4.7484, 0.489803%, 45.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.229, 1.2788, 0.13191%, 45.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.52, 8.8534, 0.913239%, 46.6149%, 0, 1, [convolution_171]:42
CONV_2D, 8.21, 8.4686, 0.873546%, 47.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.377, 12.4502, 1.28425%, 48.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.894, 14.7528, 1.52177%, 50.2945%, 0, 1, [convolution_201]:49
CONV_2D, 9.564, 10.489, 1.08195%, 51.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.917, 8.6426, 0.891495%, 52.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.919, 10.6818, 1.10184%, 53.3698%, 0, 1, [convolution_232]:56
CONV_2D, 9.506, 9.5802, 0.988209%, 54.358%, 0, 1, [convolution_591]:58
CONV_2D, 11.79, 12.0568, 1.24367%, 55.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.435, 20.7942, 2.14495%, 57.7466%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.35, 0.0803556, 0.223797%, 57.9704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0298345, 0.0892464%, 58.0596%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.776, 11.3778, 1.17363%, 59.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.546, 10.6172, 1.09518%, 60.3284%, 0, 1, [convolution_261]:67
CONV_2D, 4.342, 4.2144, 0.434721%, 60.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.241, 2.0972, 0.216329%, 60.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.634, 5.5508, 0.572572%, 61.5521%, 0, 1, [convolution_301]:75
CONV_2D, 10.472, 11.229, 1.15829%, 62.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.754, 8.4342, 0.869998%, 63.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.504, 7.6288, 0.78692%, 64.3673%, 0, 1, [convolution_331]:82
CONV_2D, 3.102, 3.7352, 0.38529%, 64.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.845, 1.014, 0.104595%, 64.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.868, 4.1074, 0.423683%, 65.2808%, 0, 1, [convolution_361]:89
CONV_2D, 4.635, 5.2194, 0.538388%, 65.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.422, 9.5906, 0.989282%, 66.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.968, 10.0206, 1.03364%, 67.8421%, 0, 1, [convolution_391]:96
CONV_2D, 2.234, 2.4794, 0.255753%, 68.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.245, 1.2606, 0.130032%, 68.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.366, 7.5682, 0.780669%, 69.0086%, 0, 1, [convolution_422]:103
CONV_2D, 12.502, 12.3318, 1.27204%, 70.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.286, 11.6008, 1.19664%, 71.4773%, 0, 1, [convolution_461]:111
CONV_2D, 4.86, 4.2728, 0.440745%, 71.918%, 0, 1, [convolution_571]:151
CONV_2D, 4.683, 4.1024, 0.423168%, 72.3412%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117162, 0.193367%, 72.5346%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.71319, 5.65496%, 78.1895%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0704286, 0.101707%, 78.2912%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00352777%, 78.2948%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.28, 0.0806, 0.00831399%, 78.3031%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.558, 5.225, 0.538965%, 78.842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.424, 2.4534, 0.253071%, 79.0951%, 0, 1, [convolution_451]:110
CONV_2D, 1.209, 1.3126, 0.135396%, 79.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.382, 0.442, 0.0455928%, 79.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.454, 2.4624, 0.254%, 79.5301%, 0, 1, [convolution_491]:118
CONV_2D, 3.642, 3.7894, 0.390881%, 79.921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.296, 2.595, 0.267677%, 80.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.234, 2.3882, 0.246346%, 80.435%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1578, 0.0162773%, 80.4513%, 0, 1, [PadV2_7]:327
CONV_2D, 8.865, 9.8892, 1.02008%, 81.4714%, 0, 1, [convolution_701]:325
SUM, 4.652, 4.616, 0.476146%, 81.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1654, 0.0170612%, 81.9646%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.726, 1.8262, 0.188375%, 82.1529%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.222, 0.126051%, 82.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0386, 0.00398164%, 82.283%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.4368, 0.0450565%, 82.328%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.3076, 0.0317293%, 82.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000990252%, 82.3607%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.128, 0.0132034%, 82.3739%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0752, 0.00775697%, 82.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536386%, 82.3822%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0564, 0.00581773%, 82.3881%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00210429%, 82.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00158853%, 82.3918%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1342, 0.0138429%, 82.4056%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0794, 0.00819021%, 82.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00303265%, 82.4168%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2428, 0.128196%, 82.545%, 0, 1, [convolution_531]:127
CONV_2D, 1.17, 1.2418, 0.128093%, 82.6731%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.2276, 0.126628%, 82.7997%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00191861%, 82.8017%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3334, 0.0687812%, 82.8704%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00297076%, 82.8734%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00237248%, 82.8758%, 0, 2, Delegate/Divide (ND	 F32):5
