Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0414, 0.00420926%, 0.0409335%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0348, 0.00353822%, 0.0444718%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0648, 0.00658841%, 0.0510602%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0854, 0.00868287%, 0.059743%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0798, 0.0081135%, 0.0678566%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0568, 0.00577503%, 0.0736316%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00187078%, 0.0755024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1344, 0.0136648%, 0.0891672%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1116, 0.0113467%, 0.100514%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1324, 0.0134615%, 0.113975%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0992, 0.010086%, 0.124061%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00154543%, 0.125607%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.099, 0.0100656%, 0.135672%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.177, 0.0179961%, 0.153669%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1804, 0.0183418%, 0.17201%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.191, 0.0194195%, 0.19143%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1854, 0.0188502%, 0.21028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0756, 0.00768648%, 0.217967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.5014, 0.0509788%, 0.268945%, 0, 1, [convolution_118]:733
CONV_2D, 0.344, 0.4476, 0.0455088%, 0.314454%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.435, 0.4662, 0.0473999%, 0.361854%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.3434, 0.0349145%, 0.396769%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.0031722%, 0.399941%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.2928, 0.0297699%, 0.429711%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.612, 0.8234, 0.0837175%, 0.513428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6256, 0.0636066%, 0.577035%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 0.6702, 0.0681412%, 0.645176%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.6824, 0.0693816%, 0.714558%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2876, 0.0292412%, 0.743799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0340667, 0.010391%, 0.75419%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0086, 0.00262316%, 0.756813%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.621, 1.5938, 0.162046%, 0.918859%, 0, 1, [convolution_1142]:763
CONV_2D, 1.251, 1.2186, 0.123899%, 1.04276%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.866, 1.8196, 0.185004%, 1.22776%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.073, 1.0648, 0.108261%, 1.33602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0754, 0.00766614%, 1.34369%, 0, 1, [PadV2_16]:576
CONV_2D, 1.039, 1.098, 0.111637%, 1.45533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.077, 2.069, 0.210361%, 1.66569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.613, 2.559, 0.260181%, 1.92587%, 0, 1, [convolution_871]:574
CONV_2D, 2.736, 2.6326, 0.267664%, 2.19353%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.288, 2.2132, 0.225023%, 2.41856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1024, 0.112084%, 2.53064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.04295, 0.0174674%, 2.54811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.0814, 0.0331047%, 2.58121%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05085, 0.0206803%, 2.60189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.01815, 0.0221444%, 2.62404%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0385833, 0.0470746%, 2.67111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.743, 8.7356, 0.888175%, 3.55929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.135, 5.0322, 0.511639%, 4.07093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1484, 0.0150883%, 4.08601%, 0, 1, [PadV2_15]:563
CONV_2D, 11.926, 11.9724, 1.21727%, 5.30328%, 0, 1, [convolution_861]:561
SUM, 3.65, 3.617, 0.367751%, 5.67103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1388, 0.0141122%, 5.68515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.4388, 0.24796%, 5.93311%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.902, 0.091709%, 6.02482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298919%, 6.02781%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 1.0516, 0.106919%, 6.13472%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0229171%, 6.15764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000996395%, 6.15864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2268, 0.0230594%, 6.1817%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.1006, 0.0102283%, 6.19193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000732046%, 6.19266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1308, 0.0132988%, 6.20596%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0276, 0.00280617%, 6.20876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0294, 0.00298919%, 6.21175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2162, 0.0219817%, 6.23373%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0694, 0.00705611%, 6.24079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0304, 0.00309086%, 6.24388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7482, 0.0760717%, 6.31995%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2572, 0.0261503%, 6.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.058, 0.00589703%, 6.352%, 0, 1, [PadV2_12]:458
CONV_2D, 2.983, 2.748, 0.279397%, 6.6314%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1252, 0.114402%, 6.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1562, 0.0158813%, 6.76168%, 0, 1, [PadV2_11]:445
CONV_2D, 11.976, 11.8498, 1.2048%, 7.96649%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.623, 0.368361%, 8.33485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.175, 0.0177928%, 8.35264%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.3484, 0.238769%, 8.59141%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0394, 0.105679%, 8.69709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00315186%, 8.70024%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 1.0384, 0.105577%, 8.80582%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2668, 0.0271264%, 8.83294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000935391%, 8.83388%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.1778, 0.0180775%, 8.85196%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.00654774%, 8.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000427027%, 8.85893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.072, 0.00732046%, 8.86625%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00156576%, 8.86782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00134208%, 8.86916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1642, 0.0166947%, 8.88585%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0634, 0.00644607%, 8.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00252149%, 8.89482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.5546, 0.0563878%, 8.95121%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.254, 0.0258249%, 8.97703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0526, 0.005348%, 8.98238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.321, 0.235983%, 9.21836%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0488, 0.106635%, 9.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.6584, 0.0669415%, 9.39194%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.444, 0.260333, 0.0794066%, 9.47135%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.31, 30.5176, 3.10282%, 12.5742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.865, 0.596776, 4.49002%, 17.0642%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3318, 0.237081%, 17.3013%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.262, 0.128347, 0.24794%, 17.5492%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.926, 15.5406, 1.58006%, 19.1293%, 0, 1, [convolution_410]:7
CONV_2D, 3.512, 3.5184, 0.357726%, 19.487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.223, 0.201349, 1.12595%, 20.6129%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.27, 0.121984, 0.905378%, 21.5183%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.56, 9.9298, 1.00959%, 22.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.008, 24.32, 2.47269%, 25.0006%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.245, 1.38622, 2.25507%, 27.2557%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.168, 12.9206, 1.31368%, 28.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.464, 13.2176, 1.34387%, 29.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.678, 19.8506, 2.01827%, 31.9315%, 0, 1, [convolution_710]:20
CONV_2D, 9.128, 9.0818, 0.923374%, 32.8549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.973, 4.0052, 0.407221%, 33.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.774, 19.7736, 2.01044%, 35.2725%, 0, 1, [convolution_102]:27
CONV_2D, 21.604, 22.1206, 2.24907%, 37.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.415, 25.4116, 2.58367%, 40.1053%, 0, 1, [convolution_141]:35
CONV_2D, 11.327, 11.2732, 1.14618%, 41.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.218, 11.1664, 1.13532%, 42.3868%, 0, 1, [convolution_131]:34
CONV_2D, 7.753, 7.7868, 0.791707%, 43.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.41, 2.4986, 0.25404%, 43.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.988, 7.0078, 0.712504%, 44.145%, 0, 1, [convolution_171]:42
CONV_2D, 10.315, 10.9288, 1.11116%, 45.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.985, 22.1736, 2.25446%, 47.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.74, 14.0138, 1.42482%, 48.9355%, 0, 1, [convolution_201]:49
CONV_2D, 4.401, 4.5438, 0.461982%, 49.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.442, 1.5686, 0.159484%, 49.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.133, 10.5902, 1.07674%, 50.6337%, 0, 1, [convolution_232]:56
CONV_2D, 9.532, 10.1058, 1.02749%, 51.6611%, 0, 1, [convolution_591]:58
CONV_2D, 13.259, 13.349, 1.35723%, 53.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.112, 19.735, 2.00652%, 55.0249%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.078363, 0.21512%, 55.24%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0304828, 0.0898789%, 55.3299%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.868, 0.130707, 0.372103%, 55.702%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.737, 0.116983, 0.142729%, 55.8447%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.764, 0.08015, 0.0977891%, 55.9425%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.722, 7.9616, 0.80948%, 56.752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.068, 9.1488, 0.930186%, 57.6822%, 0, 1, [convolution_262]:67
CONV_2D, 5.079, 5.0354, 0.511964%, 58.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.743, 1.7104, 0.173901%, 58.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.838, 4.0172, 0.408441%, 58.7765%, 0, 1, [convolution_301]:75
CONV_2D, 5.121, 5.6382, 0.573253%, 59.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.232, 3.6684, 0.372977%, 59.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.427, 4.9496, 0.503241%, 60.226%, 0, 1, [convolution_331]:82
CONV_2D, 3.285, 3.8814, 0.394634%, 60.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.384, 5.8744, 0.597268%, 61.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.999, 8.9314, 0.908082%, 62.1259%, 0, 1, [convolution_361]:89
CONV_2D, 8.413, 8.8082, 0.895556%, 63.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.272, 5.9032, 0.600196%, 63.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.247, 6.7914, 0.690502%, 64.3122%, 0, 1, [convolution_391]:96
CONV_2D, 2.718, 2.4822, 0.252373%, 64.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.192, 2.1508, 0.218678%, 64.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.121, 8.7046, 0.885023%, 65.6683%, 0, 1, [convolution_422]:103
CONV_2D, 9.021, 8.5146, 0.865705%, 66.534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.956, 12.698, 1.29104%, 67.825%, 0, 1, [convolution_461]:111
CONV_2D, 2.949, 3.2362, 0.329034%, 68.1541%, 0, 1, [convolution_571]:151
CONV_2D, 2.791, 3.1128, 0.316488%, 68.4705%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109588, 0.178273%, 68.6488%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.03139, 6.60919%, 75.258%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.115, 0.0235429, 0.0335114%, 75.2915%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0302, 0.00307052%, 75.2946%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0262, 0.00266383%, 75.2972%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.217, 5.9982, 0.609855%, 75.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.953, 5.77, 0.586653%, 76.4938%, 0, 1, [convolution_451]:110
CONV_2D, 3.092, 4.534, 0.460985%, 76.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.76, 4.6554, 0.473328%, 77.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.535, 2.9284, 0.297739%, 77.7258%, 0, 1, [convolution_491]:118
CONV_2D, 2.527, 3.061, 0.311221%, 78.037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.455, 3.6802, 0.374177%, 78.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.648, 2.8024, 0.284928%, 78.6961%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1696, 0.0172437%, 78.7134%, 0, 1, [PadV2_7]:327
CONV_2D, 5.773, 9.1822, 0.933582%, 79.647%, 0, 1, [convolution_701]:325
SUM, 4.109, 3.7098, 0.377186%, 80.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1622, 0.0164914%, 80.0406%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.606, 1.7256, 0.175447%, 80.2161%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.0416, 0.105903%, 80.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0364, 0.0037009%, 80.3257%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.396, 0.0402625%, 80.366%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2552, 0.0259469%, 80.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0138, 0.00140309%, 80.3933%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1218, 0.0123838%, 80.4057%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0718, 0.00730012%, 80.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467696%, 80.4135%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0546, 0.00555135%, 80.419%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00176911%, 80.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00160643%, 80.4224%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1308, 0.0132988%, 80.4357%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0686, 0.00697477%, 80.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00286718%, 80.4455%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2352, 0.125586%, 80.5711%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.192, 0.121194%, 80.6923%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2024, 0.122252%, 80.8146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191145%, 80.8165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3521, 0.0715981%, 80.8881%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00288751%, 80.891%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229781%, 80.8932%, 0, 2, Delegate/Divide (ND	 F32):5
