Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.1364, 0.0133196%, 0.0739415%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00203114%, 0.0759726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.2072, 0.0202333%, 0.0962059%, 0, 1, [convolution_122]:703
CONV_2D, 0.049, 0.0832, 0.00812458%, 0.104331%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.05, 0.096, 0.00937451%, 0.113705%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.148, 0.0144524%, 0.128157%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0224, 0.00218739%, 0.130345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.2018, 0.019706%, 0.150051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.1042, 0.0101753%, 0.160226%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.2004, 0.0195693%, 0.179795%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.1482, 0.0144719%, 0.194267%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.2882, 0.0281431%, 0.22241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.082, 0.0080074%, 0.230418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.472, 0.7502, 0.0732579%, 0.303676%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.2288, 0.0223426%, 0.326018%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.155, 0.2112, 0.0206239%, 0.346642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.319, 0.495, 0.0483373%, 0.394979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00326155%, 0.398241%, 0, 1, [PadV2_17]:589
CONV_2D, 0.475, 0.7274, 0.0710315%, 0.469272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.267, 0.3642, 0.0355646%, 0.504837%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.6328, 0.0617937%, 0.566631%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.3648, 0.0356231%, 0.602254%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.669, 0.9108, 0.0889407%, 0.691195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3096, 0.0302328%, 0.721427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.137, 0.0439333, 0.0128704%, 0.734298%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.05, 0.0147333, 0.00431618%, 0.738614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.563, 2.7718, 0.27067%, 1.00928%, 0, 1, [convolution_1142]:763
CONV_2D, 0.637, 0.8044, 0.0785506%, 1.08783%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.718, 0.9558, 0.093335%, 1.18117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.952, 2.3732, 0.231746%, 1.41291%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0684, 0.00667934%, 1.41959%, 0, 1, [PadV2_16]:576
CONV_2D, 2.259, 2.7502, 0.26856%, 1.68815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.079, 1.3668, 0.13347%, 1.82162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.15, 2.842, 0.277525%, 2.09915%, 0, 1, [convolution_871]:574
CONV_2D, 1.338, 1.3538, 0.1322%, 2.23135%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.038, 4.2734, 0.417303%, 2.64865%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2388, 0.12097%, 2.76962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01615, 0.00630827%, 2.77593%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0312, 0.0121869%, 2.78812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0135, 0.00527316%, 2.79339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.0438167, 0.051345%, 2.84473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.348, 0.105583, 0.123724%, 2.96846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.857, 3.8528, 0.37623%, 3.34469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.471, 9.2802, 0.906222%, 4.25091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1568, 0.0153117%, 4.26622%, 0, 1, [PadV2_15]:563
CONV_2D, 9.938, 11.002, 1.07436%, 5.34058%, 0, 1, [convolution_861]:561
SUM, 3.785, 3.7542, 0.366602%, 5.70718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1518, 0.0148234%, 5.72201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 2.6166, 0.255514%, 5.97752%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0566, 0.103178%, 6.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00314437%, 6.08384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6522, 0.0636881%, 6.14753%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2534, 0.0247448%, 6.17228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000878861%, 6.17316%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.185, 0.0180655%, 6.19122%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00621061%, 6.19743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449195%, 6.19788%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.085, 0.00830035%, 6.20618%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00164054%, 6.20782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0158, 0.00154289%, 6.20936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1816, 0.0177335%, 6.2271%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0826, 0.00806599%, 6.23516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0308, 0.00300766%, 6.23817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.6904, 0.0674184%, 6.30559%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2798, 0.0273228%, 6.33291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0576, 0.00562471%, 6.33854%, 0, 1, [PadV2_12]:458
CONV_2D, 2.621, 2.6004, 0.253932%, 6.59247%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.141, 0.11142%, 6.70389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1698, 0.0165812%, 6.72047%, 0, 1, [PadV2_11]:445
CONV_2D, 10.7, 9.814, 0.958349%, 7.67882%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.7226, 0.363516%, 8.04234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.173, 0.0168937%, 8.05923%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.319, 2.505, 0.244616%, 8.30385%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.1058, 0.107983%, 8.41183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0496, 0.0048435%, 8.41667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6494, 0.0634147%, 8.48009%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2818, 0.0275181%, 8.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000996042%, 8.5086%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1676, 0.0163663%, 8.52497%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0738, 0.00720666%, 8.53217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000527316%, 8.5327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0806, 0.00787068%, 8.54057%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00195302%, 8.54253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00152336%, 8.54405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1744, 0.0170304%, 8.56108%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0776, 0.00757773%, 8.56866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0314, 0.00306625%, 8.57172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6452, 0.0630045%, 8.63473%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3068, 0.0299594%, 8.66469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0676, 0.00660122%, 8.67129%, 0, 1, [PadV2_8]:340
CONV_2D, 2.261, 2.5906, 0.252975%, 8.92426%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.185, 0.115717%, 9.03998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.227, 0.775, 0.0756797%, 9.11566%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.933, 0.3626, 0.106225%, 9.22188%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.879, 28.2152, 2.75525%, 11.9771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.627, 0.606976, 4.38612%, 16.3633%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.4422, 0.238484%, 16.6017%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.648, 0.150526, 0.279282%, 16.881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.252, 15.1952, 1.48383%, 18.3648%, 0, 1, [convolution_410]:7
CONV_2D, 3.698, 4.4918, 0.43863%, 18.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.52, 0.238578, 1.28136%, 20.0848%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.472, 0.136677, 0.974305%, 21.0591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.808, 10.8894, 1.06336%, 22.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.056, 20.5662, 2.00831%, 24.1308%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.41151, 2.20537%, 26.3362%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.58, 16.7374, 1.63443%, 27.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.265, 16.763, 1.63693%, 29.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.413, 20.547, 2.00644%, 31.614%, 0, 1, [convolution_710]:20
CONV_2D, 12.109, 12.2554, 1.19675%, 32.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.367, 13.0322, 1.27261%, 34.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.404, 25.9954, 2.53848%, 36.6218%, 0, 1, [convolution_102]:27
CONV_2D, 23.642, 23.987, 2.34236%, 38.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.236, 26.7424, 2.61143%, 41.5756%, 0, 1, [convolution_141]:35
CONV_2D, 17.349, 17.566, 1.71534%, 43.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.108, 16.6764, 1.62847%, 44.9194%, 0, 1, [convolution_131]:34
CONV_2D, 6.773, 7.0496, 0.688402%, 45.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.457, 8.5206, 0.832047%, 46.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.777, 15.996, 1.56203%, 48.0019%, 0, 1, [convolution_171]:42
CONV_2D, 7.017, 7.0356, 0.687035%, 48.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.034, 2.9736, 0.290376%, 48.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.625, 8.637, 0.843413%, 49.8227%, 0, 1, [convolution_201]:49
CONV_2D, 6.434, 6.4504, 0.629889%, 50.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.579, 5.885, 0.574677%, 51.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.379, 18.5134, 1.80786%, 52.8351%, 0, 1, [convolution_232]:56
CONV_2D, 9.824, 10.4756, 1.02295%, 53.8581%, 0, 1, [convolution_591]:58
CONV_2D, 15.814, 15.5152, 1.51508%, 55.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.979, 22.9512, 2.24121%, 57.6144%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788519, 0.207899%, 57.8223%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0393931, 0.111557%, 57.9338%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.559, 0.128443, 0.351193%, 58.285%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.748, 0.101733, 0.119213%, 58.4043%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.695, 0.0632167, 0.0740782%, 58.4783%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.091, 3.9994, 0.390546%, 58.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.109, 6.0406, 0.589872%, 59.4587%, 0, 1, [convolution_261]:67
CONV_2D, 4.369, 4.3596, 0.42572%, 59.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.322, 3.3164, 0.32385%, 60.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.008, 8.9476, 0.873744%, 61.0821%, 0, 1, [convolution_301]:75
CONV_2D, 2.815, 2.807, 0.274107%, 61.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.156, 1.9326, 0.188721%, 61.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.394, 9.3868, 0.916632%, 62.4615%, 0, 1, [convolution_331]:82
CONV_2D, 11.212, 9.329, 0.910988%, 63.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.162, 7.2588, 0.70883%, 64.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.461, 8.0258, 0.783729%, 64.8651%, 0, 1, [convolution_361]:89
CONV_2D, 4.559, 4.0478, 0.395272%, 65.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3, 2.7954, 0.272974%, 65.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.012, 5.654, 0.55212%, 66.0854%, 0, 1, [convolution_391]:96
CONV_2D, 3.122, 2.701, 0.263756%, 66.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.205, 1.7526, 0.171143%, 66.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.503, 7.8886, 0.770331%, 67.2907%, 0, 1, [convolution_422]:103
CONV_2D, 9.015, 8.3062, 0.81111%, 68.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.883, 12.6562, 1.23589%, 69.3377%, 0, 1, [convolution_461]:111
CONV_2D, 3.437, 3.7174, 0.363008%, 69.7007%, 0, 1, [convolution_571]:151
CONV_2D, 2.978, 3.569, 0.348517%, 70.0492%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113513, 0.177354%, 70.2265%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.0455, 6.39186%, 76.6184%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0504143, 0.0689222%, 76.6873%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00337873%, 76.6907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00285141%, 76.6936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.334, 4.7286, 0.461753%, 77.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.463, 4.4718, 0.436677%, 77.592%, 0, 1, [convolution_451]:110
CONV_2D, 4.666, 4.7136, 0.460289%, 78.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.632, 6.0162, 0.587489%, 78.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.353, 4.4044, 0.430095%, 79.0699%, 0, 1, [convolution_491]:118
CONV_2D, 1.618, 1.9444, 0.189873%, 79.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.633, 0.7408, 0.07234%, 79.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.035, 2.57, 0.250964%, 79.583%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1706, 0.0166593%, 79.5997%, 0, 1, [PadV2_7]:327
CONV_2D, 6.601, 8.8402, 0.863256%, 80.463%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.2224, 0.412322%, 80.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1812, 0.0176944%, 80.893%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.909, 1.9554, 0.190947%, 81.0839%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.124, 0.10976%, 81.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00363262%, 81.1973%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4816, 0.0470288%, 81.2443%, 0, 1, [convolution_681]:291
SUM, 0.303, 0.2962, 0.0289243%, 81.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.0010351%, 81.2743%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1428, 0.0139446%, 81.2882%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.00720666%, 81.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000566377%, 81.296%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.062, 0.00605437%, 81.3021%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00195302%, 81.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.019, 0.00185537%, 81.3059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.135, 0.0131829%, 81.3191%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0778, 0.00759726%, 81.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00314437%, 81.3298%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.3216, 0.129056%, 81.4589%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2696, 0.123978%, 81.5828%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.3052, 0.127454%, 81.7103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185537%, 81.7121%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3221, 0.0629069%, 81.7751%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0254, 0.00248034%, 81.7775%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214833%, 81.7797%, 0, 2, Delegate/Divide (ND	 F32):5
