Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1064, 16.444%, 97.778%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00262247%, 97.7806%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.0042687%, 97.7849%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00482222, 0.0124615%, 97.7974%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012251%, 97.7986%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030256, 0.0723956%, 97.871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000478554%, 97.8715%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0031776%, 97.8746%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00601064%, 97.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.116287, 0.356159%, 98.2368%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1102, 0.0105473%, 98.2473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000765686%, 98.2481%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0217072%, 98.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2994, 0.0286558%, 98.2985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00312017%, 98.3016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1516, 0.110221%, 98.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.776, 1.5804, 0.151261%, 98.5631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1228, 0.0117533%, 98.5748%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.5958, 0.439868%, 99.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.742, 6.5206, 0.624092%, 99.6388%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1718, 0.0164431%, 99.6552%, 0, 1, [PadV2_3]:209
SUM, 1.258, 1.189, 0.1138%, 99.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.6642, 0.159282%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4228, 0.0404665%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2662, 0.0254782%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.06, 0.00574265%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.649, 30.1104, 2.88189%, 2.88189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.057, 27.169, 2.60037%, 5.48225%, 0, 1, [convolution_141]:35
CONV_2D, 26.836, 26.8216, 2.56712%, 8.04937%, 0, 1, [convolution_710]:20
CONV_2D, 27.642, 26.7944, 2.56451%, 10.6139%, 0, 1, [convolution_310]:13
CONV_2D, 22.39, 21.7224, 2.07907%, 12.693%, 0, 1, [convolution_271]:68
CONV_2D, 19.077, 18.1816, 1.74017%, 14.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.43, 17.415, 1.6668%, 16.0999%, 0, 1, [convolution_102]:27
CONV_2D, 15.719, 15.8394, 1.516%, 17.6159%, 0, 1, [convolution_410]:7
CONV_2D, 13.78, 15.8288, 1.51499%, 19.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.115, 14.7898, 1.41554%, 20.5465%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.391, 62.4466%, 62.4466%, 0, 131
Copy (NC, X32), 6, 247.592, 23.6994%, 86.146%, 0, 108
Transpose (ND, X32), 13, 62.819, 6.01301%, 92.159%, 0, 232
SUM, 32, 27.527, 2.63487%, 94.7939%, 0, 32
Add (ND, F32), 1, 22.607, 2.16393%, 96.9578%, 0, 16
Constant Pad (ND, X32), 5, 15.377, 1.47188%, 98.4297%, 0, 84
Divide (ND, F32), 5, 4.803, 0.459741%, 98.8895%, 0, 71
Clamp (NC, F32), 1, 3.721, 0.356173%, 99.2456%, 0, 32
PADV2, 19, 3.571, 0.341815%, 99.5874%, 0, 19
Max Pooling (NHWC, F32), 1, 3.385, 0.324011%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0780115%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0105292%, 100%, 0, 5

Timings (microseconds): count=5 first=1069185 curr=1057498 min=1010435 max=1069185 avg=1.04481e+06 std=23688
Memory (bytes): count=0
233 nodes observed


