Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0324, 0.00318897%, 97.4249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00444881%, 97.4293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0119094%, 97.4412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00135826%, 97.4426%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028816, 0.0709053%, 97.5135%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000452755%, 97.5139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00350393%, 97.5174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00651573%, 97.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.16335, 0.514487%, 98.0385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.5436, 0.0535038%, 98.092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000885824%, 98.0928%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2372, 0.0233464%, 98.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7754, 0.0763187%, 98.1925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00289369%, 98.1954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.07, 1.138, 0.112008%, 98.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.652, 2.0782, 0.204547%, 98.512%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.133, 0.0130905%, 98.525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.3268, 0.425865%, 98.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.189, 6.9694, 0.685963%, 99.6369%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1682, 0.0165551%, 99.6534%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0828, 0.106575%, 99.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.6798, 0.165334%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.4276, 0.0420865%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2736, 0.0269291%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0574, 0.00564959%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.852, 30.5914, 3.01096%, 3.01096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.018, 26.4986, 2.60812%, 5.61908%, 0, 1, [convolution_141]:35
CONV_2D, 21.011, 25.7446, 2.53391%, 8.15299%, 0, 1, [convolution_102]:27
CONV_2D, 23.989, 23.8998, 2.35234%, 10.5053%, 0, 1, [convolution_710]:20
CONV_2D, 23.09, 22.3274, 2.19757%, 12.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.245, 21.413, 2.10757%, 14.8105%, 0, 1, [convolution_271]:68
CONV_2D, 21.311, 20.5966, 2.02722%, 16.8377%, 0, 1, [convolution_36]:13
CONV_2D, 15.489, 20.19, 1.9872%, 18.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.299, 16.9328, 1.66661%, 20.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.737, 16.5568, 1.6296%, 22.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 640.6, 63.0565%, 63.0565%, 0, 126
Copy (NC, X32), 6, 232.529, 22.8887%, 85.9452%, 0, 108
Transpose (ND, X32), 13, 61.588, 6.06232%, 92.0075%, 0, 232
SUM, 32, 26.563, 2.61469%, 94.6222%, 0, 32
Add (ND, F32), 1, 22.13, 2.17833%, 96.8005%, 0, 16
Constant Pad (ND, X32), 7, 15.436, 1.51942%, 98.3199%, 0, 84
Clamp (NC, F32), 1, 5.227, 0.514512%, 98.8344%, 0, 32
Divide (ND, F32), 5, 4.702, 0.462834%, 99.2973%, 0, 71
PADV2, 19, 3.553, 0.349734%, 99.647%, 0, 19
Max Pooling (NHWC, F32), 1, 2.39, 0.235256%, 99.8823%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0800265%, 99.9623%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0263802%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0113199%, 100%, 0, 5

Timings (microseconds): count=5 first=939052 curr=1038564 min=939052 max=1056681 avg=1.016e+06 std=41304
Memory (bytes): count=0
232 nodes observed


