Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.057, 0.0592, 0.00592093%, 6.80921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480075%, 6.80969%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0924, 0.00924145%, 6.81893%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00156025%, 6.82049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.0013002%, 6.82179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2, 0.0200031%, 6.8418%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00626098%, 6.84806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0268, 0.00268042%, 6.85074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7806, 0.0780723%, 6.92881%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2504, 0.0250439%, 6.95385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.00540085%, 6.95925%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 2.936, 0.293646%, 7.2529%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.0382, 0.103836%, 7.35674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1604, 0.0160425%, 7.37278%, 0, 1, [PadV2_11]:445
CONV_2D, 12.65, 12.4878, 1.24898%, 8.62176%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6026, 0.360317%, 8.98207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.174, 0.0174027%, 8.99947%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.776, 2.8384, 0.283885%, 9.28336%, 0, 1, [convolution_771]:426
SUM, 1.078, 1.0046, 0.100476%, 9.38383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00308048%, 9.38692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.7168, 0.0716913%, 9.45861%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2486, 0.0248639%, 9.48347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000860135%, 9.48433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2304, 0.0230436%, 9.50737%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00614097%, 9.51352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000500079%, 9.51402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0998, 0.00998157%, 9.524%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00162025%, 9.52562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00132021%, 9.52694%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2396, 0.0239638%, 9.5509%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00646102%, 9.55736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00248039%, 9.55984%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.719, 0.0719113%, 9.63175%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.255, 0.025504%, 9.65726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0696, 0.00696109%, 9.66422%, 0, 1, [PadV2_8]:340
CONV_2D, 2.759, 2.6864, 0.268682%, 9.9329%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.1262, 0.112638%, 10.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.54, 0.4568, 0.0456872%, 10.0912%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.796, 0.3056, 0.0916944%, 10.1829%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.22, 31.536, 3.1541%, 13.337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.279, 0.573262, 4.24281%, 17.5798%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.4222, 0.242258%, 17.8221%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.273, 0.128905, 0.244959%, 18.067%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.658, 15.6054, 1.56079%, 19.6278%, 0, 1, [convolution_410]:7
CONV_2D, 3.905, 4.0942, 0.409484%, 20.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.555, 0.25304, 1.39194%, 21.4292%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.157088, 1.14692%, 22.5762%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.381, 9.9052, 0.990676%, 23.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.566, 20.2042, 2.02074%, 25.5876%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.38282, 2.21287%, 27.8004%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.796, 15.1848, 1.51872%, 29.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.565, 15.6294, 1.56319%, 30.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.689, 20.215, 2.02182%, 32.9042%, 0, 1, [convolution_710]:20
CONV_2D, 14.867, 15.3006, 1.5303%, 34.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.424, 11.659, 1.16608%, 35.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.317, 16.7074, 1.671%, 37.2716%, 0, 1, [convolution_102]:27
CONV_2D, 25.957, 26.7504, 2.67546%, 39.947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.737, 26.2292, 2.62333%, 42.5704%, 0, 1, [convolution_141]:35
CONV_2D, 21.744, 23.2232, 2.32269%, 44.893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.622, 14.2078, 1.421%, 46.314%, 0, 1, [convolution_132]:34
CONV_2D, 11.881, 12.1686, 1.21705%, 47.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.209, 4.6462, 0.464693%, 47.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.087, 7.4236, 0.742477%, 48.7383%, 0, 1, [convolution_171]:42
CONV_2D, 8.421, 9.0246, 0.902602%, 49.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.767, 8.2814, 0.82827%, 50.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.989, 11.5404, 1.15422%, 51.6234%, 0, 1, [convolution_201]:49
CONV_2D, 7.523, 8.252, 0.82533%, 52.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.684, 6.8864, 0.688748%, 53.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.439, 11.9602, 1.19621%, 54.3336%, 0, 1, [convolution_232]:56
CONV_2D, 9.206, 9.8708, 0.987235%, 55.3209%, 0, 1, [convolution_591]:58
CONV_2D, 6.845, 6.9408, 0.694189%, 56.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.049, 22.1668, 2.21703%, 58.2321%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0749481, 0.202392%, 58.4345%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0316276, 0.0917344%, 58.5262%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.23, 0.111529, 0.312329%, 58.8385%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.293, 0.0609167, 0.0731115%, 58.9117%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0345, 0.0414065%, 58.9531%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.27, 1.221, 0.122119%, 59.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.286, 4.2974, 0.429808%, 59.505%, 0, 1, [convolution_262]:67
CONV_2D, 8.545, 8.7914, 0.879278%, 60.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.442, 7.708, 0.770921%, 61.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.709, 7.7266, 0.772781%, 61.928%, 0, 1, [convolution_301]:75
CONV_2D, 11.116, 9.1628, 0.916424%, 62.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.898, 3.9828, 0.398343%, 63.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.561, 4.6054, 0.460612%, 63.7034%, 0, 1, [convolution_331]:82
CONV_2D, 3.707, 3.0354, 0.303588%, 64.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.056, 1.6018, 0.160205%, 64.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.03, 5.1614, 0.516221%, 64.6834%, 0, 1, [convolution_361]:89
CONV_2D, 9.639, 7.765, 0.776622%, 65.46%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.247, 5.4506, 0.545146%, 66.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.687, 5.2176, 0.521842%, 66.527%, 0, 1, [convolution_391]:96
CONV_2D, 5.028, 4.5308, 0.453151%, 66.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.15, 6.2766, 0.627759%, 67.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.612, 7.1724, 0.717353%, 68.3252%, 0, 1, [convolution_422]:103
CONV_2D, 12.576, 10.6992, 1.07009%, 69.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.414, 10.0634, 1.0065%, 70.4018%, 0, 1, [convolution_461]:111
CONV_2D, 3.752, 3.6518, 0.365237%, 70.7671%, 0, 1, [convolution_571]:151
CONV_2D, 3.38, 3.5202, 0.352075%, 71.1191%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.106, 0.10905, 0.174507%, 71.2936%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.03185, 6.50294%, 77.7966%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0277429, 0.0388461%, 77.8354%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00330052%, 77.8387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0292, 0.00292046%, 77.8417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.393, 3.3648, 0.336533%, 78.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.094, 2.3078, 0.230816%, 78.409%, 0, 1, [convolution_451]:110
CONV_2D, 5.422, 3.6448, 0.364537%, 78.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.256, 3.5046, 0.350515%, 79.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.864, 3.082, 0.308248%, 79.4323%, 0, 1, [convolution_491]:118
CONV_2D, 1.323, 1.2924, 0.12926%, 79.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.749, 0.7626, 0.076272%, 79.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.662, 2.5998, 0.260021%, 79.8979%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.172, 0.0172027%, 79.9151%, 0, 1, [PadV2_7]:327
CONV_2D, 11.881, 10.7014, 1.07031%, 80.9854%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.712, 0.371258%, 81.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1464, 0.0146423%, 81.3713%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.244, 1.4762, 0.147643%, 81.5189%, 0, 1, [convolution_691]:308
SUM, 0.907, 0.9774, 0.0977554%, 81.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0362, 0.00362057%, 81.6203%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3558, 0.0355856%, 81.6559%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2758, 0.0275843%, 81.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00100016%, 81.6845%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1218, 0.0121819%, 81.6966%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0712, 0.00712112%, 81.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000560088%, 81.7043%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0546, 0.00546086%, 81.7098%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00180028%, 81.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00160025%, 81.7132%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1128, 0.0112818%, 81.7245%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.07, 0.0070011%, 81.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00300047%, 81.7345%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1744, 0.117458%, 81.8519%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1374, 0.113758%, 81.9657%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1384, 0.113858%, 82.0795%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00186029%, 82.0814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3698, 0.0739716%, 82.1554%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00292046%, 82.1583%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00218034%, 82.1605%, 0, 2, Delegate/Divide (ND	 F32):5
