Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.19206, 16.672%, 97.4566%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00292333%, 97.4595%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00443834%, 97.464%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0050963, 0.0146807%, 97.4787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136564%, 97.48%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029176, 0.0778203%, 97.5578%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533454%, 97.5584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00354214%, 97.5619%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00665751%, 97.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.13805, 0.471317%, 98.0399%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0962, 0.0102637%, 98.0502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000896203%, 98.0511%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2274, 0.0242615%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2934, 0.0313031%, 98.1066%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00315805%, 98.1098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.1208, 0.119579%, 98.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.576, 0.168145%, 98.3975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1292, 0.0137845%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.453, 0.475094%, 98.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.532, 6.512, 0.694771%, 99.5812%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1674, 0.01786%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1696, 0.124786%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.667, 1.8458, 0.19693%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.387, 0.0412894%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2958, 0.0315592%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0602, 0.00642279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.084, 30.145, 3.2162%, 3.2162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.576, 26.5018, 2.8275%, 6.04369%, 0, 1, [convolution_141]:35
CONV_2D, 22.932, 22.6882, 2.42062%, 8.46432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.79, 20.4064, 2.17718%, 10.6415%, 0, 1, [convolution_271]:68
CONV_2D, 16.624, 19.3646, 2.06603%, 12.7075%, 0, 1, [convolution_310]:13
CONV_2D, 15.381, 16.8358, 1.79623%, 14.5037%, 0, 1, [convolution_710]:20
CONV_2D, 11.948, 15.5992, 1.66429%, 16.168%, 0, 1, [convolution_410]:7
CONV_2D, 13.966, 15.3252, 1.63506%, 17.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.07, 14.8636, 1.58581%, 19.3889%, 0, 1, [convolution_102]:27
CONV_2D, 12.399, 12.9588, 1.38259%, 20.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.458, 61.6159%, 61.6159%, 0, 131
Copy (NC, X32), 6, 218.003, 23.2613%, 84.8772%, 0, 108
Transpose (ND, X32), 13, 56.985, 6.08041%, 90.9577%, 0, 232
SUM, 32, 28.198, 3.00878%, 93.9664%, 0, 32
Add (ND, F32), 1, 22.141, 2.36249%, 96.3289%, 0, 16
Constant Pad (ND, X32), 5, 17.955, 1.91583%, 98.2448%, 0, 84
Divide (ND, F32), 5, 4.69, 0.500432%, 98.7452%, 0, 71
Clamp (NC, F32), 1, 4.417, 0.471303%, 99.2165%, 0, 32
PADV2, 19, 3.518, 0.375377%, 99.5919%, 0, 19
Max Pooling (NHWC, F32), 1, 2.889, 0.308262%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0883492%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115238%, 100%, 0, 5

Timings (microseconds): count=5 first=842011 curr=932047 min=842011 max=994850 avg=937288 std=54730
Memory (bytes): count=0
233 nodes observed


