Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14038, 16.0923%, 97.4352%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0278, 0.00287905%, 97.438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00468104%, 97.4427%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00491852, 0.0137531%, 97.4565%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0132, 0.00136703%, 97.4578%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030168, 0.0781071%, 97.5359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497102%, 97.5364%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00372826%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635876%, 97.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.12665, 0.41972%, 97.9663%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.498, 0.5818, 0.0602529%, 98.0265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0094, 0.000973491%, 98.0275%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0234259%, 98.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.3376, 0.0349628%, 98.0859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300332%, 98.0889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1616, 0.120299%, 98.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.7514, 0.18138%, 98.3905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1338, 0.0138567%, 98.4044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.4144, 0.457168%, 98.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.762, 6.9426, 0.718995%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.172, 0.0178128%, 99.5984%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1816, 0.12237%, 99.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.801, 1.9038, 0.197163%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.4292, 0.0444492%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2882, 0.0298468%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0752, 0.00778793%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.415, 32.4986, 3.36565%, 3.36565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.688, 27.2096, 2.8179%, 6.18355%, 0, 1, [convolution_141]:35
CONV_2D, 26.021, 25.7572, 2.66749%, 8.85104%, 0, 1, [convolution_310]:13
CONV_2D, 20.053, 22.3792, 2.31765%, 11.1687%, 0, 1, [convolution_271]:68
CONV_2D, 18.395, 18.5026, 1.91618%, 13.0849%, 0, 1, [convolution_710]:20
CONV_2D, 17.241, 17.324, 1.79412%, 14.879%, 0, 1, [convolution_102]:27
CONV_2D, 16.844, 16.4178, 1.70027%, 16.5793%, 0, 1, [convolution_410]:7
CONV_2D, 14.832, 15.079, 1.56162%, 18.1409%, 0, 1, [convolution_131]:34
CONV_2D, 13.19, 14.121, 1.46241%, 19.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.241, 13.3626, 1.38387%, 20.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.998, 62.7649%, 62.7649%, 0, 131
Copy (NC, X32), 6, 222.628, 23.0582%, 85.8232%, 0, 108
Transpose (ND, X32), 13, 56.563, 5.85839%, 91.6815%, 0, 232
SUM, 32, 27.41, 2.83893%, 94.5205%, 0, 32
Add (ND, F32), 1, 22.345, 2.31434%, 96.8348%, 0, 16
Constant Pad (ND, X32), 5, 14.671, 1.51952%, 98.3543%, 0, 84
Divide (ND, F32), 5, 4.77, 0.494043%, 98.8484%, 0, 71
Clamp (NC, F32), 1, 4.052, 0.419677%, 99.268%, 0, 32
PADV2, 19, 3.56, 0.368719%, 99.6368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.612, 0.270532%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.080994%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117037%, 100%, 0, 5

Timings (microseconds): count=5 first=937916 curr=981012 min=937916 max=988897 avg=965597 std=17940
Memory (bytes): count=0
233 nodes observed


