Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.1028, 0.0149351%, 0.134474%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.148, 0.1152, 0.0167366%, 0.15121%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0794, 0.0115354%, 0.162746%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00174339%, 0.164489%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1432, 0.0208045%, 0.185293%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.1098, 0.015952%, 0.201246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.18, 0.0261509%, 0.227396%, 0, 1, [convolution_891]:600
CONV_2D, 0.32, 0.2628, 0.0381803%, 0.265577%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.063, 0.0596, 0.00865885%, 0.274236%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0508, 0.00738036%, 0.281616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.606, 0.489, 0.0710432%, 0.352659%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.23, 0.033415%, 0.386074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.488, 0.473, 0.0687187%, 0.454793%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.17, 0.246, 0.0357395%, 0.490532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0538, 0.00781621%, 0.498349%, 0, 1, [PadV2_17]:589
CONV_2D, 0.606, 0.5386, 0.0782492%, 0.576598%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.28, 0.0406791%, 0.617277%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.5396, 0.0783945%, 0.695671%, 0, 1, [convolution_881]:587
CONV_2D, 1.06, 0.895, 0.130028%, 0.825699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.266, 0.2054, 0.0298411%, 0.855541%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2018, 0.029318%, 0.884859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0288, 0.0125524%, 0.897411%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.00383546%, 0.901246%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.856, 1.4552, 0.211415%, 1.11266%, 0, 1, [convolution_1142]:763
CONV_2D, 0.853, 0.7154, 0.103935%, 1.2166%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.023, 1.7366, 0.252298%, 1.46889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.774, 0.7162, 0.104051%, 1.57295%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0548, 0.00796149%, 1.58091%, 0, 1, [PadV2_16]:576
CONV_2D, 2.065, 1.8786, 0.272928%, 1.85384%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.059, 0.9022, 0.131074%, 1.98491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.07, 1.9052, 0.276793%, 2.2617%, 0, 1, [convolution_871]:574
CONV_2D, 4.745, 4.0784, 0.592521%, 2.85422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.891, 0.7802, 0.11335%, 2.96757%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.76, 0.110415%, 3.07799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0608, 0.0353327%, 3.11332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.07525, 0.0437301%, 3.15705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.07115, 0.0413474%, 3.1984%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0172167, 0.0300154%, 3.22841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0272333, 0.0474784%, 3.27589%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.782, 7.3032, 1.06103%, 4.33692%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.023, 2.5374, 0.36864%, 4.70556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1242, 0.0180441%, 4.7236%, 0, 1, [PadV2_15]:563
CONV_2D, 10.753, 8.185, 1.18914%, 5.91274%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.9814, 0.433146%, 6.34589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1106, 0.0160683%, 6.36196%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.997, 1.562, 0.226932%, 6.58889%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7748, 0.112565%, 6.70145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.0033415%, 6.70479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.4308, 0.0625878%, 6.76738%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.2542, 0.0369309%, 6.80431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000871696%, 6.80518%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1446, 0.0210079%, 6.82619%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0434, 0.00630527%, 6.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000406791%, 6.8329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0666, 0.00967582%, 6.84258%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00165622%, 6.84424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00154%, 6.84578%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1352, 0.0196422%, 6.86542%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0468, 0.00679923%, 6.87222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.00278943%, 6.87501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.456, 0.0662489%, 6.94126%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.18, 0.0261509%, 6.96741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0376, 0.00546263%, 6.97287%, 0, 1, [PadV2_12]:458
CONV_2D, 2.217, 1.8808, 0.273248%, 7.24612%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.6894, 0.100158%, 7.34628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1374, 0.0199618%, 7.36624%, 0, 1, [PadV2_11]:445
CONV_2D, 4.632, 5.6608, 0.822416%, 8.18865%, 0, 1, [convolution_781]:443
SUM, 3.139, 2.771, 0.402578%, 8.59123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1438, 0.0208916%, 8.61212%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.871, 1.2616, 0.183289%, 8.79541%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7034, 0.102192%, 8.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.0033415%, 8.90095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.261, 0.3008, 0.043701%, 8.94465%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1872, 0.0271969%, 8.97184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000958866%, 8.9728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0912, 0.0132498%, 8.98605%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.00677017%, 8.99282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000493961%, 8.99332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.4576, 0.0664813%, 9.0598%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00194679%, 9.06174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00185962%, 9.0636%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1122, 0.0163007%, 9.0799%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0494, 0.00717696%, 9.08708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0182, 0.00264414%, 9.08973%, 0, 1, [PadV2_9]:353
CONV_2D, 0.266, 0.7276, 0.105708%, 9.19543%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1994, 0.0289694%, 9.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0418, 0.00607282%, 9.23048%, 0, 1, [PadV2_8]:340
CONV_2D, 1.357, 1.6572, 0.240762%, 9.47124%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7704, 0.111926%, 9.58316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.17, 0.8038, 0.116778%, 9.69994%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.253, 0.211467, 0.0921673%, 9.79211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.722, 20.1572, 2.92849%, 12.7206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.164, 0.538296, 5.70897%, 18.4296%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.864, 2.149, 0.312212%, 18.7418%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.304, 0.1322, 0.364921%, 19.1067%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.286, 0.3344, 0.0485825%, 19.1553%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.03, 0.114407, 0.482019%, 19.6373%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.019, 0.0577692, 0.109107%, 19.7464%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.025, 0.0442308, 0.0835375%, 19.8299%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.35, 9.9712, 1.44864%, 21.2786%, 0, 1, [convolution_410]:7
CONV_2D, 2.525, 3.0846, 0.448139%, 21.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.774, 18.0088, 2.61637%, 24.3431%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.689, 1.1525, 2.67901%, 27.0221%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.191, 6.5406, 0.950236%, 27.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.115, 0.211507, 1.65933%, 29.6317%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0968528, 1.01311%, 30.6448%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.4, 2.5066, 0.364166%, 31.009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.3, 11.9658, 1.73842%, 32.7474%, 0, 1, [convolution_710]:20
CONV_2D, 8.8, 9.686, 1.40721%, 34.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.255, 10.743, 1.56077%, 35.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.13, 14.9236, 2.16814%, 37.8835%, 0, 1, [convolution_102]:27
CONV_2D, 11.141, 12.1868, 1.77053%, 39.654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.03, 16.9676, 2.4651%, 42.1191%, 0, 1, [convolution_141]:35
CONV_2D, 7.006, 7.2692, 1.05609%, 43.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.168, 7.7754, 1.12963%, 44.3048%, 0, 1, [convolution_131]:34
CONV_2D, 4.022, 4.5104, 0.655283%, 44.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.312, 1.5062, 0.218825%, 45.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.417, 5.6218, 0.81675%, 45.9957%, 0, 1, [convolution_171]:42
CONV_2D, 7.82, 10.1386, 1.47296%, 47.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.003, 14.9558, 2.17282%, 49.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.231, 10.1254, 1.47105%, 51.1125%, 0, 1, [convolution_201]:49
CONV_2D, 3.296, 3.2462, 0.471617%, 51.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.637, 1.7966, 0.261015%, 51.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.094, 10.3708, 1.5067%, 53.3519%, 0, 1, [convolution_232]:56
CONV_2D, 5.966, 6.3974, 0.929431%, 54.2813%, 0, 1, [convolution_591]:58
CONV_2D, 8.74, 8.395, 1.21965%, 55.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.463, 12.5026, 1.81641%, 57.3174%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0673704, 0.264269%, 57.5816%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0660069, 0.2781%, 57.8597%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.426, 1.8586, 0.270022%, 58.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.905, 3.1922, 0.463771%, 58.5935%, 0, 1, [convolution_262]:67
CONV_2D, 2.153, 2.489, 0.361609%, 58.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.509, 1.7046, 0.247649%, 59.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.476, 5.7156, 0.830378%, 60.0331%, 0, 1, [convolution_301]:75
CONV_2D, 9.366, 8.6658, 1.25899%, 61.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.717, 6.1586, 0.894738%, 62.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.467, 5.4832, 0.796614%, 62.9835%, 0, 1, [convolution_331]:82
CONV_2D, 3.818, 4.1182, 0.598303%, 63.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.172, 1.733, 0.251775%, 63.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.66, 3.0544, 0.443751%, 64.2773%, 0, 1, [convolution_361]:89
CONV_2D, 2.985, 2.9436, 0.427654%, 64.705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.757, 1.7884, 0.259824%, 64.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.528, 4.3204, 0.627679%, 65.5925%, 0, 1, [convolution_391]:96
CONV_2D, 1.804, 1.7842, 0.259213%, 65.8517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.969, 0.9702, 0.140953%, 65.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.828, 3.9978, 0.580811%, 66.5734%, 0, 1, [convolution_422]:103
CONV_2D, 8.586, 8.0952, 1.17609%, 67.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.712, 7.4682, 1.085%, 68.8345%, 0, 1, [convolution_461]:111
CONV_2D, 2.195, 2.165, 0.314537%, 69.1491%, 0, 1, [convolution_571]:151
CONV_2D, 2.248, 2.1362, 0.310353%, 69.4594%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.133375, 0.310033%, 69.7695%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.22, 5.67183%, 75.4413%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0221, 0.0449505%, 75.4863%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0264, 0.00383546%, 75.4901%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.023, 0.0033415%, 75.4934%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.57, 2.3222, 0.337375%, 75.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.844, 1.8328, 0.266274%, 76.0971%, 0, 1, [convolution_451]:110
CONV_2D, 1.316, 1.335, 0.193952%, 76.291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.598, 1.3178, 0.191453%, 76.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.316, 3.0908, 0.44904%, 76.9315%, 0, 1, [convolution_491]:118
CONV_2D, 3.221, 2.8276, 0.410801%, 77.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.522, 3.2544, 0.472808%, 77.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.589, 2.4378, 0.35417%, 78.1693%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.13, 0.0188867%, 78.1882%, 0, 1, [PadV2_7]:327
CONV_2D, 4.841, 5.3284, 0.774124%, 78.9623%, 0, 1, [convolution_701]:325
SUM, 3.153, 3.0102, 0.43733%, 79.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1566, 0.0227513%, 79.4224%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.266, 1.261, 0.183201%, 79.6056%, 0, 1, [convolution_691]:308
SUM, 0.786, 0.7328, 0.106463%, 79.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00325433%, 79.7153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2344, 0.0340543%, 79.7494%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1768, 0.025686%, 79.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000958866%, 79.776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.063, 0.0712, 0.0103441%, 79.7864%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0464, 0.00674112%, 79.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000523018%, 79.7936%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.032, 0.00464905%, 79.7983%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00188867%, 79.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00159811%, 79.8018%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0764, 0.0110996%, 79.8129%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.054, 0.00784526%, 79.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00307999%, 79.8238%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.8132, 0.118144%, 79.9419%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 0.7892, 0.114657%, 80.0566%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.7962, 0.115674%, 80.1723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00185962%, 80.1741%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3033, 0.0881285%, 80.2622%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00369018%, 80.2659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00217924%, 80.2681%, 0, 2, Delegate/Divide (ND	 F32):5
