Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.086, 0.0455333, 0.0135344%, 1.10813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0171333, 0.00509272%, 1.11323%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.477, 2.357, 0.233532%, 1.34676%, 0, 1, [convolution_1142]:763
CONV_2D, 2.39, 2.1384, 0.211873%, 1.55863%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.363, 1.3892, 0.137642%, 1.69627%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.477, 2.4084, 0.238625%, 1.9349%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.082, 0.00812458%, 1.94302%, 0, 1, [PadV2_16]:576
CONV_2D, 3.98, 3.9814, 0.394478%, 2.3375%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.335, 6.6004, 0.653969%, 2.99147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.834, 2.9442, 0.291712%, 3.28318%, 0, 1, [convolution_871]:574
CONV_2D, 5.206, 4.6244, 0.458187%, 3.74137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.805, 8.2284, 0.815272%, 4.55664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.2274, 0.121611%, 4.67825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04915, 0.0194792%, 4.69773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.07725, 0.0306158%, 4.72835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.06075, 0.0240765%, 4.75242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0583833, 0.0694156%, 4.82184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.117633, 0.139862%, 4.9617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.126, 6.4546, 0.639523%, 5.60122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.029, 10.566, 1.04688%, 6.6481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1774, 0.0175768%, 6.66568%, 0, 1, [PadV2_15]:563
CONV_2D, 12.298, 11.5486, 1.14424%, 7.80992%, 0, 1, [convolution_861]:561
SUM, 4.345, 4.2878, 0.424836%, 8.23476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1564, 0.0154961%, 8.25025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.293, 2.6762, 0.265158%, 8.51541%, 0, 1, [convolution_851]:544
SUM, 1.267, 1.1634, 0.11527%, 8.63068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00334891%, 8.63403%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.801, 0.6562, 0.0650164%, 8.69905%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.2876, 0.0284955%, 8.72754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000931354%, 8.72847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.185, 0.0183298%, 8.7468%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.075, 0.00743102%, 8.75423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000535033%, 8.75477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0864, 0.00856053%, 8.76333%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00188252%, 8.76521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00142676%, 8.76664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1992, 0.0197368%, 8.78637%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.071, 0.0070347%, 8.79341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00277425%, 8.79618%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.7162, 0.0709613%, 8.86714%, 0, 1, [convolution_801]:469
SUM, 0.338, 0.3104, 0.0307545%, 8.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0608, 0.00602408%, 8.90392%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.835, 0.280892%, 9.18482%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.2532, 0.124167%, 9.30898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1774, 0.0175768%, 9.32656%, 0, 1, [PadV2_11]:445
CONV_2D, 11.603, 11.478, 1.13724%, 10.4638%, 0, 1, [convolution_781]:443
SUM, 4.012, 4.2362, 0.419724%, 10.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1762, 0.0174579%, 10.901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.148, 2.3654, 0.234364%, 11.1353%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.1554, 0.114477%, 11.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00334891%, 11.2532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.6656, 0.0659478%, 11.3191%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2942, 0.0291494%, 11.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00105025%, 11.3493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1732, 0.0171607%, 11.3665%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0704, 0.00697525%, 11.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495401%, 11.374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0816, 0.00808495%, 11.382%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00184289%, 11.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00140694%, 11.3853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.169, 0.0167446%, 11.402%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0704, 0.00697525%, 11.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00267517%, 11.4117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.594, 0.0588536%, 11.4705%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.305, 0.0302195%, 11.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0608, 0.00602408%, 11.5068%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 2.427, 0.240468%, 11.7472%, 0, 1, [convolution_711]:338
SUM, 0.966, 1.1414, 0.11309%, 11.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.8714, 0.0863385%, 11.9467%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.44, 0.3116, 0.0926202%, 12.0393%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.569, 27.1124, 2.6863%, 14.7256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.597, 0.486678, 3.56829%, 18.2939%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.452, 2.3992, 0.237713%, 18.5316%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.765, 0.169526, 0.319137%, 18.8507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.991, 15.3084, 1.51676%, 20.3675%, 0, 1, [convolution_410]:7
CONV_2D, 4.372, 4.3704, 0.43302%, 20.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.537, 0.279876, 1.52516%, 22.3257%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.140397, 1.01547%, 23.3412%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.354, 8.1138, 0.803917%, 24.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.272, 17.795, 1.76313%, 25.9082%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.40866, 2.23313%, 28.1413%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.112, 14.9536, 1.48161%, 29.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.455, 7.306, 0.72388%, 30.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.306, 15.473, 1.53307%, 31.8799%, 0, 1, [convolution_710]:20
CONV_2D, 13.138, 12.8754, 1.2757%, 33.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.337, 9.96, 0.986839%, 34.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.417, 21.4094, 2.12125%, 36.2637%, 0, 1, [convolution_102]:27
CONV_2D, 16.571, 16.4434, 1.62922%, 37.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.564, 27.7988, 2.75431%, 40.6472%, 0, 1, [convolution_141]:35
CONV_2D, 13.022, 12.878, 1.27596%, 41.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.999, 16.684, 1.65305%, 43.5762%, 0, 1, [convolution_132]:34
CONV_2D, 14.448, 14.6358, 1.45012%, 45.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.522, 7.4382, 0.736978%, 45.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.04, 10.034, 0.994171%, 46.7575%, 0, 1, [convolution_171]:42
CONV_2D, 5.436, 5.3834, 0.533388%, 47.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.303, 2.144, 0.212428%, 47.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.428, 11.2394, 1.1136%, 48.6169%, 0, 1, [convolution_201]:49
CONV_2D, 12.556, 12.3256, 1.22122%, 49.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.89, 12.002, 1.18916%, 51.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.307, 10.9192, 1.08188%, 52.1092%, 0, 1, [convolution_232]:56
CONV_2D, 10.081, 10.2702, 1.01757%, 53.1267%, 0, 1, [convolution_591]:58
CONV_2D, 5.395, 5.4468, 0.53967%, 53.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.612, 21.987, 2.17848%, 55.8449%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.080037, 0.214112%, 56.059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.038731, 0.111287%, 56.1703%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.104, 0.129514, 0.359305%, 56.5296%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.137, 0.12175, 0.144756%, 56.6743%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.0519167, 0.061727%, 56.7361%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.734, 0.7886, 0.0781347%, 56.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.331, 4.3616, 0.432148%, 57.2463%, 0, 1, [convolution_262]:67
CONV_2D, 11.436, 10.7094, 1.06109%, 58.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.468, 5.3668, 0.531744%, 58.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.917, 5.8268, 0.577321%, 59.4165%, 0, 1, [convolution_301]:75
CONV_2D, 3.518, 3.4932, 0.346107%, 59.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.333, 2.276, 0.225507%, 59.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.347, 8.6252, 0.854587%, 60.8427%, 0, 1, [convolution_331]:82
CONV_2D, 4.035, 4.0524, 0.401513%, 61.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.205, 5.5416, 0.549063%, 61.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.516, 8.837, 0.875572%, 62.6688%, 0, 1, [convolution_361]:89
CONV_2D, 9.484, 10.3044, 1.02096%, 63.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.452, 4.8616, 0.481688%, 64.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.466, 4.9644, 0.491874%, 64.6634%, 0, 1, [convolution_391]:96
CONV_2D, 5.708, 4.9164, 0.487118%, 65.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.912, 5.5238, 0.547299%, 65.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.71, 8.0236, 0.79498%, 66.4928%, 0, 1, [convolution_422]:103
CONV_2D, 13.62, 13.9294, 1.38013%, 67.8729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.615, 11.71, 1.16023%, 69.0331%, 0, 1, [convolution_461]:111
CONV_2D, 3.295, 3.4862, 0.345413%, 69.3785%, 0, 1, [convolution_571]:151
CONV_2D, 3.135, 3.0272, 0.299936%, 69.6785%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.114213, 0.181059%, 69.8595%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.062, 1.90284, 6.03309%, 75.8926%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0675571, 0.0937101%, 75.9863%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0442, 0.00437935%, 75.9907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0674, 0.00667801%, 75.9974%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.96, 7.6068, 0.753683%, 76.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.032, 4.9208, 0.487554%, 77.2386%, 0, 1, [convolution_451]:110
CONV_2D, 3.751, 3.5998, 0.356669%, 77.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.336, 2.2388, 0.221821%, 77.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.411, 2.2088, 0.218848%, 78.036%, 0, 1, [convolution_491]:118
CONV_2D, 2.967, 2.8984, 0.287174%, 78.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.631, 4.582, 0.453986%, 78.7771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.213, 4.2122, 0.417346%, 79.1945%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1628, 0.0161303%, 79.2106%, 0, 1, [PadV2_7]:327
CONV_2D, 8.721, 9.668, 0.957908%, 80.1685%, 0, 1, [convolution_701]:325
SUM, 5.084, 4.8774, 0.483254%, 80.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.153, 0.0151593%, 80.6669%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.864, 1.9454, 0.192751%, 80.8597%, 0, 1, [convolution_691]:308
SUM, 1.319, 1.2984, 0.128646%, 80.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00364615%, 80.992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.4004, 0.0396717%, 81.0316%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3152, 0.0312301%, 81.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0112, 0.0011097%, 81.064%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1118, 0.0110772%, 81.0751%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0798, 0.0079066%, 81.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000535033%, 81.0835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0484, 0.00479548%, 81.0883%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0216, 0.00214013%, 81.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156547%, 81.092%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.115, 0.0113942%, 81.1034%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0862, 0.00854071%, 81.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0328, 0.00324983%, 81.1152%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.174, 0.11632%, 81.2315%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.1456, 0.113506%, 81.345%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1354, 0.112496%, 81.4575%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184289%, 81.4594%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2951, 0.0584771%, 81.5178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00273461%, 81.5206%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217976%, 81.5228%, 0, 2, Delegate/Divide (ND	 F32):5
