Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1224, 0.0121489%, 0.0921289%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0216, 0.00214392%, 0.0942729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.206, 0.175, 0.0173697%, 0.111643%, 0, 1, [convolution_122]:703
CONV_2D, 0.211, 0.1942, 0.0192754%, 0.130918%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.0936, 0.00929031%, 0.140208%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1738, 0.0172506%, 0.157459%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.017, 0.00168734%, 0.159146%, 0, 1, [PadV2_18]:602
CONV_2D, 0.346, 0.3084, 0.0306104%, 0.189757%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1516, 0.0150471%, 0.204804%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1662, 0.0164963%, 0.2213%, 0, 1, [convolution_891]:600
CONV_2D, 0.291, 0.2638, 0.0261836%, 0.247484%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2062, 0.0204665%, 0.26795%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.083, 0.00823821%, 0.276188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.743, 0.719, 0.0713647%, 0.347553%, 0, 1, [convolution_118]:733
CONV_2D, 0.882, 0.7678, 0.0762084%, 0.423761%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.343, 0.3304, 0.032794%, 0.456555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.615, 0.546, 0.0541935%, 0.510749%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0324, 0.00321588%, 0.513965%, 0, 1, [PadV2_17]:589
CONV_2D, 1.124, 1.0172, 0.100963%, 0.614927%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.53, 0.4988, 0.0495086%, 0.664436%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.5758, 0.0571513%, 0.721587%, 0, 1, [convolution_881]:587
CONV_2D, 1.049, 0.9776, 0.0970322%, 0.81862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.8154, 0.0809329%, 0.899552%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.32, 0.3046, 0.0302332%, 0.929786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0414667, 0.0123474%, 0.942133%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0132667, 0.00395037%, 0.946083%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.585, 2.3002, 0.228307%, 1.17439%, 0, 1, [convolution_1142]:763
CONV_2D, 3.101, 2.897, 0.287543%, 1.46193%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.237, 1.1532, 0.114461%, 1.5764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.55, 2.3876, 0.236982%, 1.81338%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0754, 0.00748386%, 1.82086%, 0, 1, [PadV2_16]:576
CONV_2D, 4.807, 4.4648, 0.443156%, 2.26402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.878, 1.9512, 0.193667%, 2.45768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.4668, 0.244843%, 2.70253%, 0, 1, [convolution_871]:574
CONV_2D, 4.896, 4.267, 0.423523%, 3.12605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.568, 3.133, 0.310967%, 3.43702%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.28, 1.2814, 0.127186%, 3.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0365, 0.0144913%, 3.5787%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.0729, 0.0289429%, 3.60764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0387, 0.0153647%, 3.623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.0658167, 0.078392%, 3.7014%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.206, 0.155233, 0.184893%, 3.88629%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.087, 5.1834, 0.514481%, 4.40077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.217, 9.695, 0.962282%, 5.36305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1736, 0.0172308%, 5.38028%, 0, 1, [PadV2_15]:563
CONV_2D, 11.431, 9.5708, 0.949954%, 6.33024%, 0, 1, [convolution_861]:561
SUM, 4.044, 3.9988, 0.396903%, 6.72714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1522, 0.0151067%, 6.74225%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.536, 2.2462, 0.222948%, 6.96519%, 0, 1, [convolution_851]:544
SUM, 1.32, 1.1972, 0.118829%, 7.08402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00347394%, 7.0875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.6528, 0.064794%, 7.15229%, 0, 1, [convolution_841]:527
SUM, 0.348, 0.3124, 0.0310074%, 7.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00091315%, 7.18421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1662, 0.0164963%, 7.20071%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0734, 0.00728535%, 7.20799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476426%, 7.20847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0782, 0.00776178%, 7.21623%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.001866%, 7.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0168, 0.00166749%, 7.21976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.184, 0.018263%, 7.23803%, 0, 1, [convolution_812]:482
SUM, 0.089, 0.0756, 0.00750371%, 7.24553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00293796%, 7.24847%, 0, 1, [PadV2_13]:471
CONV_2D, 0.874, 0.6542, 0.0649329%, 7.3134%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.2872, 0.0285062%, 7.34191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.058, 0.00575682%, 7.34767%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 2.4208, 0.240278%, 7.58794%, 0, 1, [convolution_791]:456
SUM, 1.288, 1.2502, 0.124089%, 7.71203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.194, 0.0192556%, 7.73129%, 0, 1, [PadV2_11]:445
CONV_2D, 11.454, 9.972, 0.989776%, 8.72106%, 0, 1, [convolution_781]:443
SUM, 4.016, 4.2388, 0.420724%, 9.14179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1446, 0.0143523%, 9.15614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.386, 2.166, 0.214987%, 9.37113%, 0, 1, [convolution_771]:426
SUM, 1.126, 1.0678, 0.105985%, 9.47711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00337469%, 9.48049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.869, 0.611, 0.0606451%, 9.54113%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2774, 0.0275335%, 9.56867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00103226%, 9.5697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1582, 0.0157022%, 9.5854%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0714, 0.00708684%, 9.59249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516129%, 9.593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.072, 0.00714639%, 9.60015%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.0018263%, 9.60198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00152853%, 9.6035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1664, 0.0165161%, 9.62002%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0752, 0.00746401%, 9.62748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0354, 0.00351364%, 9.631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.592, 0.0587592%, 9.68976%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.282, 0.02799%, 9.71775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0596, 0.00591563%, 9.72366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.005, 2.713, 0.26928%, 9.99294%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.2964, 0.128675%, 10.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.476, 0.4738, 0.0470272%, 10.1686%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.212, 0.4254, 0.12667%, 10.2953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.77, 31.4878, 3.12534%, 13.4207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.503, 0.570795, 4.19243%, 17.6131%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.4296, 0.241151%, 17.8542%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.783, 0.142053, 0.267891%, 18.1221%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.923, 16.2884, 1.61671%, 19.7388%, 0, 1, [convolution_410]:7
CONV_2D, 3.939, 3.9714, 0.394183%, 20.133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.487, 0.1994, 1.08853%, 21.2216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.413, 0.104274, 0.755533%, 21.9771%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.239, 11.8436, 1.17554%, 23.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.789, 26.17, 2.59752%, 25.7501%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.40199, 2.22648%, 27.9766%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.105, 13.1578, 1.30598%, 29.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.193, 10.2326, 1.01564%, 30.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.413, 21.268, 2.11097%, 32.4092%, 0, 1, [convolution_710]:20
CONV_2D, 10.045, 10.0378, 0.996307%, 33.4055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.383, 6.269, 0.622233%, 34.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.814, 27.8388, 2.76315%, 36.7909%, 0, 1, [convolution_102]:27
CONV_2D, 14.495, 14.49, 1.43821%, 38.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.798, 27.2676, 2.70646%, 40.9356%, 0, 1, [convolution_141]:35
CONV_2D, 10.059, 10.1874, 1.01116%, 41.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.982, 16.2024, 1.60818%, 43.5549%, 0, 1, [convolution_132]:34
CONV_2D, 12.941, 13.5182, 1.34176%, 44.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.666, 13.491, 1.33906%, 46.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.318, 13.4078, 1.3308%, 47.5665%, 0, 1, [convolution_171]:42
CONV_2D, 5.962, 5.8658, 0.582213%, 48.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.13, 4.071, 0.404069%, 48.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.085, 14.751, 1.46412%, 50.0169%, 0, 1, [convolution_201]:49
CONV_2D, 9.295, 9.0414, 0.897409%, 50.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.223, 5.3218, 0.528218%, 51.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.835, 10.3468, 1.02698%, 52.4695%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 9.906, 0.983225%, 53.4528%, 0, 1, [convolution_591]:58
CONV_2D, 18.549, 20.4322, 2.02801%, 55.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.02, 20.257, 2.01062%, 57.4914%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0848148, 0.227295%, 57.7187%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0340138, 0.0979056%, 57.8166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.246, 0.162157, 0.45066%, 58.2672%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.416, 0.198183, 0.236049%, 58.5033%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.185, 0.1298, 0.1546%, 58.6579%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.289, 9.2698, 0.920078%, 59.578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.15, 8.0484, 0.798848%, 60.3768%, 0, 1, [convolution_261]:67
CONV_2D, 4.386, 4.3658, 0.43333%, 60.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.984, 2.925, 0.290322%, 61.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.487, 6.4244, 0.637657%, 61.7381%, 0, 1, [convolution_301]:75
CONV_2D, 6.643, 6.2616, 0.621498%, 62.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.232, 6.3274, 0.628029%, 62.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.546, 8.0312, 0.797141%, 63.7848%, 0, 1, [convolution_331]:82
CONV_2D, 5.623, 4.9906, 0.495344%, 64.2801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.88, 6.3142, 0.626719%, 64.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.738, 7.7264, 0.766888%, 65.6737%, 0, 1, [convolution_361]:89
CONV_2D, 2.763, 2.6742, 0.265429%, 65.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.624, 1.5634, 0.155176%, 66.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.753, 5.8444, 0.580089%, 66.6744%, 0, 1, [convolution_391]:96
CONV_2D, 3.335, 3.0798, 0.305687%, 66.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.285, 2.0666, 0.205121%, 67.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.24, 6.5714, 0.652247%, 67.8375%, 0, 1, [convolution_422]:103
CONV_2D, 4.818, 4.2954, 0.426342%, 68.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.101, 11.723, 1.16357%, 69.4274%, 0, 1, [convolution_461]:111
CONV_2D, 5.04, 3.9188, 0.388962%, 69.8164%, 0, 1, [convolution_571]:151
CONV_2D, 4.105, 3.6306, 0.360357%, 70.1767%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112987, 0.179434%, 70.3562%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.76086, 5.59281%, 75.949%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0750571, 0.104298%, 76.0533%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00337469%, 76.0566%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00289826%, 76.0595%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.465, 2.5108, 0.249211%, 76.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.888, 4.9124, 0.487583%, 76.7963%, 0, 1, [convolution_451]:110
CONV_2D, 4.014, 4.0922, 0.406173%, 77.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.884, 6.522, 0.647344%, 77.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.35, 5.3646, 0.532466%, 78.3823%, 0, 1, [convolution_491]:118
CONV_2D, 2.007, 3.0452, 0.302253%, 78.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.34, 2.8894, 0.286789%, 78.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.881, 4.6578, 0.462312%, 79.4337%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1814, 0.0180049%, 79.4517%, 0, 1, [PadV2_7]:327
CONV_2D, 6.821, 8.5788, 0.851493%, 80.3032%, 0, 1, [convolution_701]:325
SUM, 4.339, 4.5138, 0.448019%, 80.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1498, 0.0148685%, 80.7661%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.807, 2.1684, 0.215226%, 80.9813%, 0, 1, [convolution_691]:308
SUM, 1.269, 1.2042, 0.119523%, 81.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.0036526%, 81.1045%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.392, 0.0389081%, 81.1434%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.3232, 0.0320794%, 81.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101241%, 81.1765%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1152, 0.0114342%, 81.1879%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.082, 0.00813895%, 81.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476426%, 81.1965%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0518, 0.00514143%, 81.2016%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00206451%, 81.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156824%, 81.2053%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1198, 0.0118908%, 81.2172%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0818, 0.0081191%, 81.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00313647%, 81.2284%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.687, 0.167444%, 81.3959%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.3664, 0.135623%, 81.5315%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.2798, 0.127027%, 81.6585%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00180645%, 81.6603%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3322, 0.0659453%, 81.7263%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0266, 0.0026402%, 81.7289%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224317%, 81.7312%, 0, 2, Delegate/Divide (ND	 F32):5
