Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0462, 0.00479943%, 0.0269267%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.02, 0.0206, 0.00214%, 0.0290667%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.07, 0.00727186%, 0.0363385%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0896, 0.00930798%, 0.0456465%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0422, 0.00438389%, 0.0500304%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0816, 0.00847691%, 0.0585073%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0598, 0.00621224%, 0.0647195%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.1198, 0.0124453%, 0.0771648%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.021, 0.00218156%, 0.0793464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1692, 0.0175771%, 0.0969235%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1306, 0.0135672%, 0.110491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.051, 0.0516, 0.0053604%, 0.115851%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1634, 0.0169746%, 0.132826%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00182835%, 0.134654%, 0, 1, [PadV2_18]:602
CONV_2D, 0.28, 0.2858, 0.02969%, 0.164344%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1496, 0.015541%, 0.179885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1872, 0.019447%, 0.199332%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.137, 0.0142321%, 0.213564%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.2344, 0.0243503%, 0.237914%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0834, 0.0086639%, 0.246578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.5962, 0.0619355%, 0.308514%, 0, 1, [convolution_118]:733
CONV_2D, 0.272, 0.305, 0.0316845%, 0.340198%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.2826, 0.0293575%, 0.369556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.598, 0.6706, 0.0696644%, 0.43922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.00365671%, 0.442877%, 0, 1, [PadV2_17]:589
CONV_2D, 0.93, 0.9744, 0.101224%, 0.544101%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.3834, 0.039829%, 0.58393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.6848, 0.0711396%, 0.65507%, 0, 1, [convolution_881]:587
CONV_2D, 0.502, 0.4442, 0.0461451%, 0.701215%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.871, 0.9544, 0.0991466%, 0.800362%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.331, 0.3278, 0.0340531%, 0.834415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0342667, 0.0106792%, 0.845094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0107333, 0.00334505%, 0.848439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.073, 2.0086, 0.208661%, 1.0571%, 0, 1, [convolution_1142]:763
CONV_2D, 0.996, 0.97, 0.100767%, 1.15787%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.893, 0.8178, 0.0849561%, 1.24282%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.062, 1.9966, 0.207414%, 1.45024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.065, 0.00675244%, 1.45699%, 0, 1, [PadV2_16]:576
CONV_2D, 4.172, 4.2726, 0.443853%, 1.90084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.505, 1.4278, 0.148325%, 2.04917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.149, 2.9318, 0.304566%, 2.35373%, 0, 1, [convolution_871]:574
CONV_2D, 1.85, 1.7522, 0.182025%, 2.53576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.51, 3.3698, 0.350067%, 2.88583%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.279, 1.2814, 0.133117%, 3.01894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0073, 0.0030334%, 3.02198%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0163, 0.00677322%, 3.02875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00785, 0.00326195%, 3.03201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0462, 0.0575931%, 3.0896%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.104883, 0.130748%, 3.22035%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.216, 3.1352, 0.325696%, 3.54605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.2648, 0.858578%, 4.40463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1734, 0.0180134%, 4.42264%, 0, 1, [PadV2_15]:563
CONV_2D, 13.008, 12.3818, 1.28627%, 5.70891%, 0, 1, [convolution_861]:561
SUM, 5.183, 4.2092, 0.437267%, 6.14617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.164, 0.0170369%, 6.16321%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.136, 2.9004, 0.301304%, 6.46452%, 0, 1, [convolution_851]:544
SUM, 1.268, 1.2218, 0.126925%, 6.59144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00369826%, 6.59514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.801, 0.7904, 0.0821097%, 6.67725%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.304, 0.0315806%, 6.70883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101806%, 6.70985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2536, 0.0263449%, 6.73619%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0732, 0.00760429%, 6.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000560972%, 6.74436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0976, 0.010139%, 6.7545%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0214, 0.00222311%, 6.75672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.0015167%, 6.75824%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2252, 0.0233946%, 6.78163%, 0, 1, [convolution_812]:482
SUM, 0.094, 0.0786, 0.00816526%, 6.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00301263%, 6.79281%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.837, 0.0869507%, 6.87976%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.3132, 0.0325364%, 6.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0624, 0.00648234%, 6.91878%, 0, 1, [PadV2_12]:458
CONV_2D, 3.48, 3.0156, 0.313272%, 7.23205%, 0, 1, [convolution_791]:456
SUM, 1.244, 1.2172, 0.126447%, 7.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1654, 0.0171824%, 7.37568%, 0, 1, [PadV2_11]:445
CONV_2D, 11.152, 10.9546, 1.138%, 8.51368%, 0, 1, [convolution_781]:443
SUM, 3.973, 4.1262, 0.428645%, 8.94233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1656, 0.0172031%, 8.95953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.619, 2.3458, 0.24369%, 9.20322%, 0, 1, [convolution_771]:426
SUM, 1, 1.2288, 0.127652%, 9.33087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00373981%, 9.33461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.5838, 0.0606473%, 9.39526%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.3036, 0.0315391%, 9.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00108039%, 9.42788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1688, 0.0175356%, 9.44542%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0796, 0.00826914%, 9.45369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000540195%, 9.45423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0912, 0.00947419%, 9.4637%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0214, 0.00222311%, 9.46592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0254, 0.00263865%, 9.46856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.193, 0.0200496%, 9.48861%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0762, 0.00791594%, 9.49653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.035, 0.00363593%, 9.50016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.398, 0.737, 0.0765623%, 9.57673%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.314, 0.0326195%, 9.60935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0628, 0.0065239%, 9.61587%, 0, 1, [PadV2_8]:340
CONV_2D, 1.611, 2.4816, 0.257798%, 9.87367%, 0, 1, [convolution_711]:338
SUM, 1.34, 1.2704, 0.131974%, 10.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.489, 0.6906, 0.0717421%, 10.0774%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.183, 0.439867, 0.137085%, 10.2145%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.23, 31.9472, 3.31879%, 13.5333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.791, 0.640357, 4.92267%, 18.4559%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3872, 0.247991%, 18.7039%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.815, 0.146526, 0.289212%, 18.9931%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.714, 14.8342, 1.54103%, 20.5342%, 0, 1, [convolution_410]:7
CONV_2D, 3.672, 4.7564, 0.494112%, 21.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.693, 0.174284, 0.995788%, 22.0241%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.0967233, 0.733502%, 22.7576%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.261, 7.954, 0.826291%, 23.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.908, 16.1902, 1.6819%, 25.2658%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.40966, 2.34306%, 27.6088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.444, 9.6772, 1.0053%, 28.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.975, 5.3062, 0.551228%, 29.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.63, 20.8116, 2.16199%, 31.3273%, 0, 1, [convolution_710]:20
CONV_2D, 16.812, 16.4772, 1.71171%, 33.039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.833, 18.9642, 1.97007%, 35.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.063, 23.546, 2.44605%, 37.4552%, 0, 1, [convolution_102]:27
CONV_2D, 10.211, 10.1294, 1.05228%, 38.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.173, 27.1908, 2.82468%, 41.3321%, 0, 1, [convolution_141]:35
CONV_2D, 4.038, 3.8006, 0.39482%, 41.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.905, 17.5094, 1.81894%, 43.5459%, 0, 1, [convolution_132]:34
CONV_2D, 4.951, 4.9812, 0.517465%, 44.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.244, 2.2602, 0.234798%, 44.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.191, 12.8896, 1.33902%, 45.6372%, 0, 1, [convolution_171]:42
CONV_2D, 6.731, 6.6842, 0.694379%, 46.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.055, 8.046, 0.835848%, 47.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.015, 16.0516, 1.6675%, 48.8349%, 0, 1, [convolution_201]:49
CONV_2D, 5.56, 5.4774, 0.569013%, 49.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.026, 4.626, 0.480566%, 49.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.467, 17.2138, 1.78823%, 51.6727%, 0, 1, [convolution_232]:56
CONV_2D, 10.303, 10.1898, 1.05855%, 52.7313%, 0, 1, [convolution_591]:58
CONV_2D, 19.181, 19.6742, 2.04383%, 54.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.749, 20.8796, 2.16905%, 56.9441%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0849926, 0.238392%, 57.1825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0700621, 0.211071%, 57.3936%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.043, 0.148136, 0.430889%, 57.8245%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.145717, 0.181651%, 58.0061%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.0984, 0.122666%, 58.1288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.491, 5.4138, 0.562406%, 58.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.948, 4.9678, 0.516073%, 59.2073%, 0, 1, [convolution_262]:67
CONV_2D, 4.349, 4.3024, 0.446949%, 59.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.278, 1.2892, 0.133927%, 59.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.818, 4.4724, 0.464609%, 60.2528%, 0, 1, [convolution_301]:75
CONV_2D, 3.574, 3.4442, 0.357796%, 60.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.873, 3.47, 0.360476%, 60.971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.454, 11.4584, 1.19034%, 62.1614%, 0, 1, [convolution_331]:82
CONV_2D, 6.167, 5.3486, 0.555632%, 62.717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.038, 3.6144, 0.375477%, 63.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.762, 5.4912, 0.570446%, 63.6629%, 0, 1, [convolution_361]:89
CONV_2D, 3.667, 3.4638, 0.359832%, 64.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.571, 2.4744, 0.25705%, 64.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.849, 7.2464, 0.752783%, 65.0326%, 0, 1, [convolution_391]:96
CONV_2D, 2.645, 3.0524, 0.317095%, 65.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.414, 4.7588, 0.494362%, 65.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.924, 9.4626, 0.98301%, 66.8271%, 0, 1, [convolution_422]:103
CONV_2D, 8.573, 8.9166, 0.926289%, 67.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.488, 13.2604, 1.37754%, 69.1309%, 0, 1, [convolution_461]:111
CONV_2D, 3.943, 3.9424, 0.409551%, 69.5405%, 0, 1, [convolution_571]:151
CONV_2D, 3.12, 3.7258, 0.38705%, 69.9275%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.121412, 0.201804%, 70.1293%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.87899, 6.24628%, 76.3756%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0487, 0.0708279%, 76.4464%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0374, 0.00388525%, 76.4503%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00284641%, 76.4531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.893, 2.638, 0.274045%, 76.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.792, 3.2154, 0.334028%, 77.0612%, 0, 1, [convolution_451]:110
CONV_2D, 3.233, 3.931, 0.408367%, 77.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.666, 3.8818, 0.403256%, 77.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.218, 3.9724, 0.412668%, 78.2855%, 0, 1, [convolution_491]:118
CONV_2D, 1.377, 1.3142, 0.136524%, 78.422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.987, 0.9744, 0.101224%, 78.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.726, 3.3054, 0.343377%, 78.8666%, 0, 1, [convolution_522]:125
PADV2, 0.205, 0.1722, 0.0178888%, 78.8845%, 0, 1, [PadV2_7]:327
CONV_2D, 4.684, 8.304, 0.86265%, 79.7472%, 0, 1, [convolution_701]:325
SUM, 3.969, 4.6602, 0.484119%, 80.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1538, 0.0159773%, 80.2473%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.154, 1.6214, 0.168437%, 80.4157%, 0, 1, [convolution_691]:308
SUM, 0.999, 1.1706, 0.121606%, 80.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0384, 0.00398913%, 80.5413%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3932, 0.0408471%, 80.5821%, 0, 1, [convolution_681]:291
SUM, 0.331, 0.318, 0.033035%, 80.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00101806%, 80.6162%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1208, 0.0125491%, 80.6287%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.08, 0.0083107%, 80.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498642%, 80.6376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0538, 0.00558894%, 80.6431%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.02, 0.00207767%, 80.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0184, 0.00191146%, 80.6471%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1164, 0.0120921%, 80.6592%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0798, 0.00828992%, 80.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0336, 0.00349049%, 80.671%, 0, 1, [PadV2_5]:235
CONV_2D, 1.449, 1.2216, 0.126904%, 80.7979%, 0, 1, [convolution_532]:127
CONV_2D, 1.479, 1.2086, 0.125554%, 80.9235%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1384, 0.118261%, 81.0417%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191146%, 81.0436%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3585, 0.0744846%, 81.1181%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00299185%, 81.1211%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232699%, 81.1234%, 0, 2, Delegate/Divide (ND	 F32):5
