Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0484, 0.00505909%, 0.0287239%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0552, 0.00576987%, 0.0344938%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.08, 0.0872, 0.00911472%, 0.0436085%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.053, 0.00553991%, 0.0491484%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0322, 0.00336576%, 0.0525142%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0812, 0.00848756%, 0.0610017%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0702, 0.00733777%, 0.0683395%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.111, 0.0116025%, 0.079942%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.00215325%, 0.0820952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.2208, 0.0230795%, 0.105175%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1162, 0.012146%, 0.117321%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.122, 0.0127522%, 0.130073%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.246, 0.2072, 0.0216579%, 0.151731%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00173514%, 0.153466%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1624, 0.0169751%, 0.170441%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.1398, 0.0146128%, 0.185054%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.2044, 0.0213652%, 0.206419%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1566, 0.0163689%, 0.222788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.2308, 0.0241247%, 0.246913%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00836213%, 0.255275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.76, 0.845, 0.088325%, 0.3436%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.277, 0.0289539%, 0.372554%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.4612, 0.0482077%, 0.420761%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.625, 0.6634, 0.069343%, 0.490104%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00338666%, 0.493491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.553, 0.5708, 0.0596638%, 0.553155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.254, 0.2672, 0.0279295%, 0.581084%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6362, 0.0664998%, 0.647584%, 0, 1, [convolution_881]:587
CONV_2D, 0.539, 0.5758, 0.0601864%, 0.707771%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.897, 0.9764, 0.10206%, 0.809831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.361, 0.3296, 0.034452%, 0.844283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0412, 0.0129195%, 0.857202%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126667, 0.00397201%, 0.861174%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.609, 2.6556, 0.277581%, 1.13875%, 0, 1, [convolution_1142]:763
CONV_2D, 0.89, 0.9234, 0.0965199%, 1.23527%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.391, 1.474, 0.154072%, 1.38935%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.518, 2.6918, 0.281365%, 1.67071%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0708, 0.00740049%, 1.67811%, 0, 1, [PadV2_16]:576
CONV_2D, 1.823, 1.9026, 0.198872%, 1.87698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.965, 0.9886, 0.103335%, 1.98032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.4, 2.6932, 0.281511%, 2.26183%, 0, 1, [convolution_871]:574
CONV_2D, 2.249, 2.3084, 0.241289%, 2.50312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.577, 3.8116, 0.398414%, 2.90153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.281, 1.3074, 0.136658%, 3.03819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.037, 0.0154699%, 3.05366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.194, 0.07345, 0.0307099%, 3.08437%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0415, 0.0173514%, 3.10172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.234, 0.04085, 0.051239%, 3.15296%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.381, 0.0924333, 0.115941%, 3.2689%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.24, 6.267, 0.655068%, 3.92397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.998, 11.484, 1.20038%, 5.12436%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1638, 0.0171215%, 5.14148%, 0, 1, [PadV2_15]:563
CONV_2D, 9.447, 11.092, 1.15941%, 6.30089%, 0, 1, [convolution_861]:561
SUM, 3.923, 3.9284, 0.410622%, 6.71151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1728, 0.0180622%, 6.72957%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.837, 2.8654, 0.299511%, 7.02908%, 0, 1, [convolution_851]:544
SUM, 1.306, 1.1742, 0.122735%, 7.15182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00347028%, 7.15529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.7508, 0.0784786%, 7.23377%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.2994, 0.0312953%, 7.26506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000961645%, 7.26602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2102, 0.0219715%, 7.28799%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.073, 0.00763044%, 7.29562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000459917%, 7.29608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0952, 0.00995094%, 7.30604%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.0019651%, 7.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00146337%, 7.30946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2022, 0.0211353%, 7.3306%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0706, 0.00737958%, 7.33798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00288493%, 7.34086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7652, 0.0799838%, 7.42085%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3062, 0.0320061%, 7.45285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0612, 0.00639703%, 7.45925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 3.0602, 0.319872%, 7.77912%, 0, 1, [convolution_791]:456
SUM, 1.28, 1.2938, 0.135237%, 7.91436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1462, 0.0152818%, 7.92964%, 0, 1, [PadV2_11]:445
CONV_2D, 10.008, 11.1654, 1.16708%, 9.09672%, 0, 1, [convolution_781]:443
SUM, 3.908, 3.9148, 0.409201%, 9.50592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.182, 0.0190238%, 9.52495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.634, 2.4856, 0.259811%, 9.78476%, 0, 1, [convolution_771]:426
SUM, 1.261, 1.0848, 0.11339%, 9.89815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00338666%, 9.90154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6212, 0.0649319%, 9.96647%, 0, 1, [convolution_761]:409
SUM, 0.311, 0.2694, 0.0281595%, 9.99463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00100346%, 9.99563%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.175, 0.0182922%, 10.0139%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0678, 0.00708691%, 10.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000522633%, 10.0215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.0928, 0.00970007%, 10.0312%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0186, 0.0019442%, 10.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00152609%, 10.0347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1866, 0.0195047%, 10.0542%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00723324%, 10.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.034, 0.00355391%, 10.065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.8174, 0.0854401%, 10.1504%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.2924, 0.0305636%, 10.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0826, 0.0086339%, 10.1896%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 2.7192, 0.284229%, 10.4739%, 0, 1, [convolution_711]:338
SUM, 1.311, 1.2586, 0.131557%, 10.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.5006, 0.052326%, 10.6577%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.3118, 0.0977742%, 10.7555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.086, 32.2476, 3.37073%, 14.1263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.478, 0.504978, 3.85321%, 17.9795%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.394, 0.250237%, 18.2297%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.567, 0.124979, 0.248209%, 18.4779%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.896, 1.1054, 0.115544%, 18.5934%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.127697, 0.387083%, 18.9805%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.112677, 0.153111%, 19.1336%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.0713538, 0.0969589%, 19.2306%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.011, 15.5068, 1.62087%, 20.8515%, 0, 1, [convolution_410]:7
CONV_2D, 4.69, 4.9876, 0.521337%, 21.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.725, 24.2452, 2.53427%, 23.9071%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.236, 1.39691, 2.33623%, 26.2433%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.371, 14.1604, 1.48014%, 27.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.651, 0.229481, 1.29529%, 29.0187%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.547, 0.124164, 0.934447%, 29.9532%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.839, 11.6186, 1.21445%, 31.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.587, 18.7626, 1.96119%, 33.1288%, 0, 1, [convolution_710]:20
CONV_2D, 12.212, 12.9116, 1.34961%, 34.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.431, 6.672, 0.697402%, 35.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.203, 16.9772, 1.77457%, 36.9504%, 0, 1, [convolution_102]:27
CONV_2D, 17.55, 18.646, 1.949%, 38.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.194, 27.523, 2.87689%, 41.7763%, 0, 1, [convolution_141]:35
CONV_2D, 7.408, 8.0298, 0.839328%, 42.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.109, 10.8494, 1.13405%, 43.7497%, 0, 1, [convolution_132]:34
CONV_2D, 6.163, 6.7212, 0.702544%, 44.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.135, 2.3696, 0.247686%, 44.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.351, 7.9362, 0.829544%, 45.5295%, 0, 1, [convolution_171]:42
CONV_2D, 11.963, 14.6798, 1.53443%, 47.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.859, 6.2626, 0.654608%, 47.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.677, 9.0512, 0.946091%, 48.6646%, 0, 1, [convolution_201]:49
CONV_2D, 11.367, 12.9452, 1.35312%, 50.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.279, 3.5512, 0.371195%, 50.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.991, 7.3028, 0.763337%, 51.1522%, 0, 1, [convolution_232]:56
CONV_2D, 10.603, 10.6542, 1.11365%, 52.2659%, 0, 1, [convolution_591]:58
CONV_2D, 12.678, 13.1026, 1.36957%, 53.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.177, 23.1228, 2.41695%, 56.0524%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0778148, 0.21961%, 56.272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.032331, 0.0980042%, 56.37%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.642, 7.0216, 0.733944%, 57.104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.6, 8.8056, 0.92042%, 58.0244%, 0, 1, [convolution_261]:67
CONV_2D, 4.96, 5.9748, 0.624526%, 58.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.065, 2.4268, 0.253665%, 58.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.891, 4.384, 0.458245%, 59.3608%, 0, 1, [convolution_301]:75
CONV_2D, 2.632, 3.1422, 0.328444%, 59.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.669, 2.1728, 0.227115%, 59.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.403, 8.7112, 0.910552%, 60.8269%, 0, 1, [convolution_331]:82
CONV_2D, 8.45, 9.3788, 0.980334%, 61.8073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.782, 6.5098, 0.680447%, 62.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.336, 6.2788, 0.656302%, 63.144%, 0, 1, [convolution_361]:89
CONV_2D, 5.714, 5.3636, 0.560639%, 63.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.686, 9.5424, 0.997435%, 64.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.203, 8.6876, 0.908086%, 65.6102%, 0, 1, [convolution_391]:96
CONV_2D, 2.344, 3.3162, 0.346631%, 65.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.582, 0.82, 0.0857118%, 66.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.934, 3.5862, 0.374853%, 66.4174%, 0, 1, [convolution_422]:103
CONV_2D, 6.675, 11.5602, 1.20835%, 67.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 10.6652, 1.1148%, 68.7405%, 0, 1, [convolution_461]:111
CONV_2D, 2.377, 3.2848, 0.343349%, 69.0839%, 0, 1, [convolution_571]:151
CONV_2D, 2.368, 3.2444, 0.339126%, 69.423%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115912, 0.193855%, 69.6169%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91069, 6.39099%, 76.0078%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0504571, 0.0738376%, 76.0817%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00342847%, 76.0851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00294765%, 76.0881%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.561, 3.4072, 0.356143%, 76.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.101, 2.4044, 0.251324%, 76.6955%, 0, 1, [convolution_451]:110
CONV_2D, 2.614, 3.2774, 0.342576%, 77.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.735, 4.7726, 0.498864%, 77.537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.755, 4.2774, 0.447102%, 77.9841%, 0, 1, [convolution_491]:118
CONV_2D, 2.177, 2.365, 0.247205%, 78.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.86, 2.0088, 0.209973%, 78.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.722, 2.7422, 0.286633%, 78.7279%, 0, 1, [convolution_522]:125
PADV2, 0.19, 0.179, 0.0187103%, 78.7466%, 0, 1, [PadV2_7]:327
CONV_2D, 10.232, 10.9784, 1.14754%, 79.8941%, 0, 1, [convolution_701]:325
SUM, 5.023, 4.894, 0.511553%, 80.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.18, 0.0188148%, 80.4245%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.4926, 0.156016%, 80.5805%, 0, 1, [convolution_691]:308
SUM, 1.264, 1.1564, 0.120875%, 80.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0348, 0.00363753%, 80.705%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.363, 0.0379432%, 80.743%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.2982, 0.0311698%, 80.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00104527%, 80.7752%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1104, 0.0115397%, 80.7867%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0754, 0.00788131%, 80.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543538%, 80.7951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0524, 0.0054772%, 80.8006%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0214, 0.00223687%, 80.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.022, 0.00229959%, 80.8051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.153, 0.123, 0.0128568%, 80.818%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0756, 0.00790221%, 80.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00309399%, 80.829%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1782, 0.123153%, 80.9522%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1424, 0.119411%, 81.0716%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1278, 0.117885%, 81.1895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192329%, 81.1914%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3385, 0.0707645%, 81.2621%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.137, 0.0508, 0.00530995%, 81.2674%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023623%, 81.2698%, 0, 2, Delegate/Divide (ND	 F32):5
