Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77568, 16.0038%, 97.6768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00263862%, 97.6795%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0237, 0.00456462%, 97.684%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.013559%, 97.6976%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119412%, 97.6988%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026208, 0.0630958%, 97.7619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042372%, 97.7623%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0192, 0.00369792%, 97.766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00593208%, 97.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.100487, 0.309662%, 98.0816%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.2238, 0.021552%, 98.1032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00080892%, 98.104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0219757%, 98.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.8206, 0.0790238%, 98.205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277344%, 98.2077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1296, 0.108781%, 98.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.5996, 0.154042%, 98.4706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.132, 0.0127116%, 98.4833%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.5254, 0.435796%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.76, 7.402, 0.712813%, 99.6319%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1826, 0.0175844%, 99.6495%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1386, 0.109647%, 99.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.758, 1.7684, 0.170297%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.403, 0.0388089%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2678, 0.0257892%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0622, 0.00598986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.605, 32.7974, 3.15839%, 3.15839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.699, 28.1242, 2.70836%, 5.86675%, 0, 1, [convolution_141]:35
CONV_2D, 25.468, 25.8186, 2.48633%, 8.35309%, 0, 1, [convolution_310]:13
CONV_2D, 21.489, 22.8634, 2.20175%, 10.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 23.347, 22.6036, 2.17673%, 12.7316%, 0, 1, [convolution_271]:68
CONV_2D, 22.174, 21.7968, 2.09903%, 14.8306%, 0, 1, [convolution_710]:20
CONV_2D, 17.623, 17.2336, 1.6596%, 16.4902%, 0, 1, [convolution_102]:27
CONV_2D, 18.125, 17.1166, 1.64833%, 18.1385%, 0, 1, [convolution_131]:34
CONV_2D, 17.032, 16.8322, 1.62094%, 19.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.299, 16.1806, 1.55819%, 21.3177%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 671.096, 64.6323%, 64.6323%, 0, 126
Copy (NC, X32), 6, 235.28, 22.6595%, 87.2918%, 0, 108
Transpose (ND, X32), 13, 52.373, 5.04397%, 92.3358%, 0, 232
SUM, 32, 26.783, 2.57943%, 94.9152%, 0, 32
Add (ND, F32), 1, 22.365, 2.15394%, 97.0691%, 0, 16
Constant Pad (ND, X32), 7, 15.677, 1.50983%, 98.579%, 0, 84
Divide (ND, F32), 5, 4.617, 0.444657%, 99.0236%, 0, 71
PADV2, 19, 3.512, 0.338236%, 99.3618%, 0, 19
Clamp (NC, F32), 1, 3.215, 0.309632%, 99.6715%, 0, 32
Max Pooling (NHWC, F32), 1, 2.055, 0.197914%, 99.8694%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0786841%, 99.9481%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.417, 0.0401607%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.122, 0.0117496%, 100%, 0, 5

Timings (microseconds): count=5 first=1028018 curr=1052220 min=992419 max=1084844 avg=1.03842e+06 std=30280
Memory (bytes): count=0
232 nodes observed


