Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.624, 3.616, 0.344604%, 7.55866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1498, 0.0142759%, 7.57294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.569, 2.7674, 0.263733%, 7.83667%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.94, 0.0895818%, 7.92625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00278275%, 7.92903%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.99, 0.7672, 0.073114%, 8.00215%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2268, 0.021614%, 8.02376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000762398%, 8.02452%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1912, 0.0182213%, 8.04275%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0588, 0.00560362%, 8.04835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457439%, 8.04881%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1242, 0.0118362%, 8.06064%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.0015248%, 8.06217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00116266%, 8.06333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.191, 0.0182023%, 8.08153%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0606, 0.00577516%, 8.08731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0246, 0.00234437%, 8.08965%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7074, 0.067415%, 8.15707%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2412, 0.0229863%, 8.18005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0566, 0.00539397%, 8.18545%, 0, 1, [PadV2_12]:458
CONV_2D, 3.213, 3.0698, 0.292551%, 8.478%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.233, 0.117505%, 8.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1604, 0.0152861%, 8.61079%, 0, 1, [PadV2_11]:445
CONV_2D, 11.851, 12.2628, 1.16864%, 9.77943%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6724, 0.349979%, 10.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1468, 0.01399%, 10.1434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.193, 2.6078, 0.248523%, 10.3919%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9888, 0.0942324%, 10.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00314489%, 10.4893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6668, 0.0635459%, 10.5528%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2378, 0.0226623%, 10.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000800518%, 10.5763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1908, 0.0181832%, 10.5945%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.00583234%, 10.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000400259%, 10.6007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.102, 0.00972057%, 10.6104%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.0015248%, 10.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00125796%, 10.6132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2038, 0.0194221%, 10.6326%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0644, 0.0061373%, 10.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00240155%, 10.6412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7152, 0.0681584%, 10.7093%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2548, 0.0242824%, 10.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.00508901%, 10.7387%, 0, 1, [PadV2_8]:340
CONV_2D, 2.303, 2.701, 0.257405%, 10.9961%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0904, 0.103915%, 11.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.877, 0.878, 0.0836732%, 11.1837%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.361133, 0.103248%, 11.287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.995, 31.4122, 2.99357%, 14.2805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.99, 0.64006, 4.45282%, 18.7334%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.4192, 0.230549%, 18.9639%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.37, 0.138232, 0.250295%, 19.2142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.947, 0.7516, 0.0716273%, 19.2858%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.111366, 0.30778%, 19.5936%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.0860308, 0.106583%, 19.7002%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.109, 0.0513385, 0.063603%, 19.7638%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.53, 15.7694, 1.50282%, 21.2666%, 0, 1, [convolution_410]:7
CONV_2D, 3.332, 3.4224, 0.326154%, 21.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.789, 18.7036, 1.78245%, 23.3752%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.41019, 2.15025%, 25.5255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.171, 14.3402, 1.36662%, 26.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.866, 0.203107, 1.04523%, 27.9373%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.134, 0.119694, 0.821293%, 28.7586%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.308, 8.8806, 0.846319%, 29.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.221, 17.1268, 1.63218%, 31.2371%, 0, 1, [convolution_710]:20
CONV_2D, 14.583, 16.2332, 1.54702%, 32.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.53, 19.6076, 1.8686%, 34.6527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.051, 24.6478, 2.34893%, 37.0016%, 0, 1, [convolution_102]:27
CONV_2D, 14.492, 14.3782, 1.37024%, 38.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.063, 27.2506, 2.59698%, 40.9689%, 0, 1, [convolution_141]:35
CONV_2D, 6.931, 7.3438, 0.699862%, 41.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.799, 13.9866, 1.33292%, 43.0016%, 0, 1, [convolution_132]:34
CONV_2D, 9.223, 9.4488, 0.900468%, 43.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.823, 15.197, 1.44827%, 45.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.593, 15.9036, 1.51561%, 46.866%, 0, 1, [convolution_171]:42
CONV_2D, 6.282, 6.2708, 0.597606%, 47.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.752, 3.91, 0.372622%, 47.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.558, 11.4134, 1.08769%, 48.9239%, 0, 1, [convolution_201]:49
CONV_2D, 5.179, 5.062, 0.482407%, 49.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.397, 1.397, 0.133134%, 49.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.724, 10.6876, 1.01853%, 50.558%, 0, 1, [convolution_232]:56
CONV_2D, 10.891, 10.9798, 1.04637%, 51.6043%, 0, 1, [convolution_591]:58
CONV_2D, 9.033, 9.0072, 0.858384%, 52.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.198, 25.3778, 2.4185%, 54.8812%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0772889, 0.198871%, 55.0801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0528897, 0.146171%, 55.2263%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.012, 5.2264, 0.498075%, 55.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.602, 12.418, 1.18343%, 56.9078%, 0, 1, [convolution_262]:67
CONV_2D, 2.78, 2.811, 0.267888%, 57.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.641, 1.665, 0.158674%, 57.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.297, 9.0418, 0.861681%, 58.196%, 0, 1, [convolution_301]:75
CONV_2D, 6.814, 6.4592, 0.61556%, 58.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.428, 6.1914, 0.590039%, 59.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.231, 6.194, 0.590287%, 59.9919%, 0, 1, [convolution_331]:82
CONV_2D, 10.025, 10.2772, 0.979414%, 60.9713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.482, 8.905, 0.848644%, 61.82%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8, 8.5118, 0.811172%, 62.6311%, 0, 1, [convolution_361]:89
CONV_2D, 5.447, 5.6396, 0.537452%, 63.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.982, 6.1946, 0.590344%, 63.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.063, 7.5536, 0.719856%, 64.4788%, 0, 1, [convolution_391]:96
CONV_2D, 4.961, 5.0946, 0.485514%, 64.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.571, 1.5744, 0.15004%, 65.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.467, 3.4986, 0.333416%, 65.4478%, 0, 1, [convolution_422]:103
CONV_2D, 14.65, 14.7428, 1.40499%, 66.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.016, 13.8872, 1.32345%, 68.1762%, 0, 1, [convolution_461]:111
CONV_2D, 3.96, 4.1186, 0.392502%, 68.5687%, 0, 1, [convolution_571]:151
CONV_2D, 3.991, 4.0252, 0.383601%, 68.9523%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.109738, 0.167327%, 69.1196%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.23767, 6.82398%, 75.9436%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0514714, 0.068673%, 76.0123%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.037, 0.00352609%, 76.0158%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00274463%, 76.0185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.921, 9.9332, 0.946631%, 76.9652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.729, 6.6494, 0.633686%, 77.5989%, 0, 1, [convolution_451]:110
CONV_2D, 4.763, 4.328, 0.412457%, 78.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.399, 1.24, 0.118172%, 78.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.251, 1.923, 0.183261%, 78.3128%, 0, 1, [convolution_491]:118
CONV_2D, 3.811, 3.2564, 0.310334%, 78.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.305, 5.2674, 0.501982%, 79.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.959, 5.4396, 0.518392%, 79.6435%, 0, 1, [convolution_522]:125
PADV2, 0.246, 0.175, 0.0166775%, 79.6601%, 0, 1, [PadV2_7]:327
CONV_2D, 9.077, 11.028, 1.05097%, 80.7111%, 0, 1, [convolution_701]:325
SUM, 4.749, 4.0462, 0.385602%, 81.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1722, 0.0164106%, 81.1131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.892, 2.0396, 0.194373%, 81.3075%, 0, 1, [convolution_691]:308
SUM, 1.174, 1.0132, 0.0965577%, 81.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00343079%, 81.4075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.516, 0.433, 0.0412648%, 81.4487%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2774, 0.0264361%, 81.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000895818%, 81.4761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1308, 0.0124652%, 81.4885%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0674, 0.0064232%, 81.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000495559%, 81.4955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0726, 0.00691876%, 81.5024%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.021, 0.00200129%, 81.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0204, 0.00194411%, 81.5063%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1466, 0.0139709%, 81.5203%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00705218%, 81.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00308771%, 81.5304%, 0, 1, [PadV2_5]:235
CONV_2D, 1.595, 1.4192, 0.135249%, 81.6657%, 0, 1, [convolution_531]:127
CONV_2D, 1.438, 1.2912, 0.123051%, 81.7887%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.292, 0.123127%, 81.9119%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00177258%, 81.9136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3768, 0.0718179%, 81.9855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00253497%, 81.988%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00211565%, 81.9901%, 0, 2, Delegate/Divide (ND	 F32):5
