Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.3294, 0.0377492%, 0.484047%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00375888%, 0.487806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.834, 0.808, 0.0925968%, 0.580403%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.947, 0.9046, 0.103667%, 0.68407%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.707, 0.6638, 0.0760714%, 0.760141%, 0, 1, [convolution_881]:587
CONV_2D, 0.308, 0.302, 0.0346092%, 0.794751%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.837, 0.8186, 0.0938115%, 0.888562%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.3112, 0.0356635%, 0.924226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0356667, 0.0122622%, 0.936488%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.012, 0.0041256%, 0.940613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.536, 2.5268, 0.289571%, 1.23018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.136, 1.1748, 0.134632%, 1.36482%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.774, 0.7532, 0.0863167%, 1.45113%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.309, 1.329, 0.152303%, 1.60344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0702, 0.00804492%, 1.61148%, 0, 1, [PadV2_16]:576
CONV_2D, 3.036, 3.0444, 0.348888%, 1.96037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.831, 3.7388, 0.428466%, 2.38884%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.759, 0.316181%, 2.70502%, 0, 1, [convolution_871]:574
CONV_2D, 1.036, 0.9974, 0.114302%, 2.81932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.593, 3.2742, 0.375223%, 3.19454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2138, 0.139101%, 3.33364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0078, 0.00357552%, 3.33722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01545, 0.00708228%, 3.3443%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0074, 0.00339216%, 3.34769%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0315833, 0.0434334%, 3.39113%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.08005, 0.110085%, 3.50121%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.997, 3.0286, 0.347077%, 3.84829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.922, 5.1316, 0.588081%, 4.43637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.178, 0.0203988%, 4.45677%, 0, 1, [PadV2_15]:563
CONV_2D, 11.867, 11.7974, 1.35198%, 5.80875%, 0, 1, [convolution_861]:561
SUM, 4.007, 4.0076, 0.459271%, 6.26802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1462, 0.0167545%, 6.28478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.877, 2.7266, 0.312468%, 6.59724%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.123, 0.128696%, 6.72594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00391932%, 6.72986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.7086, 0.0812055%, 6.81106%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.288, 0.0330048%, 6.84407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00107724%, 6.84515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.242, 0.0277332%, 6.87288%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0738, 0.00845748%, 6.88134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00061884%, 6.88196%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.139, 0.099, 0.0113454%, 6.8933%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0202, 0.00231492%, 6.89562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00174192%, 6.89736%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2024, 0.023195%, 6.92055%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.08, 0.009168%, 6.92972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0292, 0.00334632%, 6.93307%, 0, 1, [PadV2_13]:471
CONV_2D, 1.349, 0.9302, 0.106601%, 7.03967%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.314, 0.0359844%, 7.07565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0604, 0.00692184%, 7.08257%, 0, 1, [PadV2_12]:458
CONV_2D, 2.846, 2.8568, 0.327389%, 7.40996%, 0, 1, [convolution_791]:456
SUM, 1.178, 1.2668, 0.145175%, 7.55514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1594, 0.0182672%, 7.57341%, 0, 1, [PadV2_11]:445
CONV_2D, 11.615, 11.9984, 1.37502%, 8.94842%, 0, 1, [convolution_781]:443
SUM, 3.994, 4.2216, 0.483795%, 9.43222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1572, 0.0180151%, 9.45023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.638, 2.411, 0.2763%, 9.72653%, 0, 1, [convolution_771]:426
SUM, 0.963, 1.1474, 0.131492%, 9.85802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00385056%, 9.86187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.616, 0.0705936%, 9.93247%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2928, 0.0335549%, 9.96602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0144, 0.00165024%, 9.96767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1864, 0.0213614%, 9.98903%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0724, 0.00829704%, 9.99733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000573%, 9.9979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.083, 0.0095118%, 10.0074%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00215448%, 10.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0162, 0.00185652%, 10.0114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.2108, 0.0241577%, 10.0356%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0786, 0.00900756%, 10.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0306, 0.00350676%, 10.0481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.6968, 0.0798532%, 10.128%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.3078, 0.0352739%, 10.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0624, 0.00715104%, 10.1704%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.672, 0.306211%, 10.4766%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.2342, 0.141439%, 10.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.5004, 0.0573458%, 10.6754%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.244, 0.0838872%, 10.7593%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.868, 30.9146, 3.54281%, 14.3021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.559, 0.529249, 4.48824%, 18.7903%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.3872, 0.273573%, 19.0639%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.419, 0.132705, 0.288952%, 19.3528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.132, 15.6216, 1.79023%, 21.1431%, 0, 1, [convolution_410]:7
CONV_2D, 3.431, 3.541, 0.405798%, 21.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.157, 0.189156, 1.19225%, 22.7411%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.0995041, 0.832431%, 23.5736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.637, 3.7506, 0.429819%, 24.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.447, 14.3294, 1.64215%, 25.6455%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.911, 1.35267, 2.48026%, 28.1258%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.036, 8.6236, 0.988264%, 29.114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.512, 2.7242, 0.312193%, 29.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.193, 19.8954, 2.28001%, 31.7062%, 0, 1, [convolution_710]:20
CONV_2D, 13.163, 13.8444, 1.58657%, 33.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.311, 12.7984, 1.4667%, 34.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.867, 21.928, 2.51295%, 37.2725%, 0, 1, [convolution_102]:27
CONV_2D, 14.761, 15.496, 1.77584%, 39.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.603, 26.5186, 3.03903%, 42.0873%, 0, 1, [convolution_141]:35
CONV_2D, 3.578, 3.886, 0.445335%, 42.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.104, 7.6606, 0.877904%, 43.4106%, 0, 1, [convolution_131]:34
CONV_2D, 4.798, 5.1854, 0.594247%, 44.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.228, 2.5766, 0.295278%, 44.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.13, 10.9266, 1.25219%, 45.5523%, 0, 1, [convolution_171]:42
CONV_2D, 5.999, 6.4016, 0.733623%, 46.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.375, 2.4452, 0.28022%, 46.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.861, 8.466, 0.970203%, 47.5363%, 0, 1, [convolution_201]:49
CONV_2D, 5.931, 6.417, 0.735388%, 48.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.726, 1.7446, 0.199931%, 48.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.351, 7.7636, 0.889708%, 49.3614%, 0, 1, [convolution_232]:56
CONV_2D, 9.735, 10.4626, 1.19901%, 50.5604%, 0, 1, [convolution_591]:58
CONV_2D, 9.767, 10.518, 1.20536%, 51.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.425, 21.527, 2.46699%, 54.2327%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0785852, 0.243158%, 54.4759%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0451862, 0.150172%, 54.6261%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.397, 0.133171, 0.42732%, 55.0534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.437, 0.116, 0.159523%, 55.2129%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.352, 0.05925, 0.0814806%, 55.2944%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.262, 3.907, 0.447742%, 55.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.111, 6.9982, 0.801993%, 56.5441%, 0, 1, [convolution_261]:67
CONV_2D, 4.224, 5.3068, 0.608159%, 57.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.974, 1.1714, 0.134242%, 57.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.371, 3.782, 0.433417%, 57.7199%, 0, 1, [convolution_301]:75
CONV_2D, 2.13, 2.4156, 0.276828%, 57.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.445, 0.5154, 0.0590648%, 58.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.125, 5.0348, 0.576988%, 58.6328%, 0, 1, [convolution_331]:82
CONV_2D, 9.134, 12.0904, 1.38556%, 60.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.782, 13.4714, 1.54382%, 61.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.739, 10.4328, 1.1956%, 62.7578%, 0, 1, [convolution_361]:89
CONV_2D, 5.62, 5.419, 0.621017%, 63.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.173, 2.3374, 0.267866%, 63.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.069, 4.4134, 0.505775%, 64.1525%, 0, 1, [convolution_391]:96
CONV_2D, 2.93, 3.0714, 0.351982%, 64.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.684, 1.04, 0.119184%, 64.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.267, 4.227, 0.484414%, 65.108%, 0, 1, [convolution_422]:103
CONV_2D, 3.064, 4.4816, 0.513591%, 65.6216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.003, 11.9394, 1.36825%, 66.9899%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.2026, 0.367018%, 67.3569%, 0, 1, [convolution_571]:151
CONV_2D, 2.394, 3.2172, 0.368691%, 67.7256%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116025, 0.212743%, 67.9383%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67624, 6.14712%, 74.0854%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0342571, 0.0549621%, 74.1404%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.0038964%, 74.1443%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00330048%, 74.1476%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.149, 2.1404, 0.24529%, 74.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.522, 3.3182, 0.380266%, 74.7732%, 0, 1, [convolution_451]:110
CONV_2D, 1.332, 1.9442, 0.222805%, 74.996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.3, 1.931, 0.221292%, 75.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.73, 4.927, 0.564634%, 75.7819%, 0, 1, [convolution_491]:118
CONV_2D, 2.706, 3.6392, 0.417052%, 76.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.726, 5.0622, 0.580128%, 76.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.634, 4.1726, 0.47818%, 77.2572%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1698, 0.0194591%, 77.2767%, 0, 1, [PadV2_7]:327
CONV_2D, 8.062, 9.9874, 1.14456%, 78.4213%, 0, 1, [convolution_701]:325
SUM, 4.683, 4.5366, 0.519894%, 78.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1712, 0.0196195%, 78.9608%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.824, 2.0748, 0.237772%, 79.1986%, 0, 1, [convolution_691]:308
SUM, 1.143, 1.1834, 0.135618%, 79.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0378, 0.00433188%, 79.3385%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4994, 0.0572312%, 79.3957%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.3128, 0.0358469%, 79.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00121476%, 79.4328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1422, 0.0162961%, 79.4491%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.078, 0.0089388%, 79.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00059592%, 79.4586%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0696, 0.00797616%, 79.4666%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00236076%, 79.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0178, 0.00203988%, 79.471%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.16, 0.018336%, 79.4893%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.082, 0.0093972%, 79.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0326, 0.00373596%, 79.5025%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.2948, 0.148384%, 79.6509%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2816, 0.146871%, 79.7977%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2074, 0.138368%, 79.9361%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0020628%, 79.9382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3005, 0.0688746%, 80.007%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00307128%, 80.0101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0142, 0.00325464%, 80.0134%, 0, 2, Delegate/Divide (ND	 F32):5
