Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.1014, 0.0103875%, 0.0513022%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0412, 0.00422055%, 0.0555227%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.073, 0.00747815%, 0.0630009%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0594, 0.00608496%, 0.0690858%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0494, 0.00506056%, 0.0741464%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.022, 0.00225369%, 0.0764001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2998, 0.0307116%, 0.107112%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1068, 0.0109406%, 0.118052%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0994, 0.0101826%, 0.128235%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1098, 0.011248%, 0.139483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.016, 0.00163905%, 0.141122%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.3046, 0.0312034%, 0.172325%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.139, 0.0142392%, 0.186565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1722, 0.0176402%, 0.204205%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1214, 0.0124363%, 0.216641%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1428, 0.0146285%, 0.23127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0758, 0.00776499%, 0.239035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.78, 0.8948, 0.0916637%, 0.330698%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2676, 0.0274131%, 0.358111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.215, 0.0220247%, 0.380136%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.319, 0.3178, 0.0325556%, 0.412692%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0334, 0.00342151%, 0.416113%, 0, 1, [PadV2_17]:589
CONV_2D, 0.952, 1.1278, 0.115532%, 0.531645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.329, 0.3626, 0.0371449%, 0.56879%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.585, 0.0599277%, 0.628718%, 0, 1, [convolution_881]:587
CONV_2D, 0.391, 0.4274, 0.0437831%, 0.672501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.536, 0.6032, 0.0617921%, 0.734293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.359, 0.3346, 0.0342766%, 0.76857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0445333, 0.013686%, 0.782256%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0140667, 0.00432299%, 0.786579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.121, 3.7854, 0.387778%, 1.17436%, 0, 1, [convolution_1142]:763
CONV_2D, 0.79, 0.9278, 0.0950443%, 1.2694%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.636, 0.8484, 0.0869105%, 1.35631%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.088, 1.3036, 0.133541%, 1.48985%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.073, 0.00747815%, 1.49733%, 0, 1, [PadV2_16]:576
CONV_2D, 4.337, 5.121, 0.524598%, 2.02193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.298, 1.4092, 0.144359%, 2.16629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.335, 2.6458, 0.271037%, 2.43732%, 0, 1, [convolution_871]:574
CONV_2D, 1.419, 1.5788, 0.161733%, 2.59906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.874, 1.9372, 0.198448%, 2.79751%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.1664, 0.119487%, 2.91699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01415, 0.00579813%, 2.92279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.02655, 0.0108792%, 2.93367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01185, 0.00485568%, 2.93852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.04245, 0.0521832%, 2.99071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0853833, 0.10496%, 3.09567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.645, 3.4978, 0.358316%, 3.45398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.103, 5.0376, 0.516054%, 3.97004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1726, 0.0176812%, 3.98772%, 0, 1, [PadV2_15]:563
CONV_2D, 11.683, 11.4268, 1.17057%, 5.15829%, 0, 1, [convolution_861]:561
SUM, 3.978, 3.9776, 0.407467%, 5.56575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1566, 0.0160422%, 5.5818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.683, 2.782, 0.284989%, 5.86679%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.149, 0.117704%, 5.98449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00346249%, 5.98795%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.955, 0.744, 0.0762157%, 6.06417%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2746, 0.0281302%, 6.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000983428%, 6.09328%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1964, 0.0201193%, 6.1134%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0708, 0.00725278%, 6.12065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491714%, 6.12115%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0906, 0.00928111%, 6.13043%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00200783%, 6.13243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00145465%, 6.13389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2118, 0.0216969%, 6.15559%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.073, 0.00747815%, 6.16306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00286833%, 6.16593%, 0, 1, [PadV2_13]:471
CONV_2D, 1.002, 0.7734, 0.0792275%, 6.24516%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2994, 0.0306707%, 6.27583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.059, 0.00604399%, 6.28187%, 0, 1, [PadV2_12]:458
CONV_2D, 3.003, 2.8736, 0.294373%, 6.57625%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1754, 0.120409%, 6.69666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1458, 0.0149358%, 6.71159%, 0, 1, [PadV2_11]:445
CONV_2D, 11.263, 11.787, 1.20747%, 7.91906%, 0, 1, [convolution_781]:443
SUM, 4.001, 3.9836, 0.408082%, 8.32714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.146, 0.0149563%, 8.3421%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.093, 2.38, 0.243808%, 8.5859%, 0, 1, [convolution_771]:426
SUM, 1, 1.0926, 0.111926%, 8.69783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00336005%, 8.70119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.6154, 0.0630419%, 8.76423%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.269, 0.0275565%, 8.79179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.014, 0.00143417%, 8.79322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.178, 0.0182344%, 8.81146%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0712, 0.00729376%, 8.81875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471226%, 8.81922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0816, 0.00835914%, 8.82758%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00198734%, 8.82957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00145465%, 8.83102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1956, 0.0200374%, 8.85106%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0714, 0.00731425%, 8.85837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00286833%, 8.86124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.6522, 0.0668117%, 8.92805%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.29, 0.0297077%, 8.95776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0602, 0.00616692%, 8.96393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.464, 2.4024, 0.246103%, 9.21003%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.176, 0.12047%, 9.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.392, 0.4084, 0.0418367%, 9.37234%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.001, 0.2548, 0.0783055%, 9.45064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.869, 28.2654, 2.89552%, 12.3462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.105, 0.532578, 4.03726%, 16.3834%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.342, 0.239916%, 16.6233%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.401, 0.129674, 0.252393%, 16.8757%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.505, 14.006, 1.43478%, 18.3105%, 0, 1, [convolution_410]:7
CONV_2D, 3.733, 4.1124, 0.421276%, 18.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.463, 0.265015, 1.49315%, 20.2249%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.499, 0.133326, 0.997033%, 21.222%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.205, 7.295, 0.747303%, 21.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.054, 16.876, 1.72879%, 23.6981%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.38148, 2.2643%, 25.9624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.153, 15.15, 1.55197%, 27.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.27, 10.016, 1.02604%, 28.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.029, 15.9752, 1.63651%, 30.1769%, 0, 1, [convolution_710]:20
CONV_2D, 14.278, 14.4336, 1.47858%, 31.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.423, 9.0598, 0.92809%, 32.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.308, 16.0408, 1.64323%, 34.2268%, 0, 1, [convolution_102]:27
CONV_2D, 18.652, 19.011, 1.9475%, 36.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.699, 26.3302, 2.69728%, 38.8716%, 0, 1, [convolution_141]:35
CONV_2D, 7.405, 7.663, 0.785001%, 39.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.556, 9.7786, 1.00172%, 40.6583%, 0, 1, [convolution_131]:34
CONV_2D, 10.154, 9.9742, 1.02176%, 41.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.477, 17.4988, 1.79259%, 43.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.653, 15.1314, 1.55007%, 45.0227%, 0, 1, [convolution_171]:42
CONV_2D, 4.372, 4.4982, 0.460798%, 45.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.527, 2.6218, 0.268578%, 45.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.564, 14.6246, 1.49815%, 47.2502%, 0, 1, [convolution_201]:49
CONV_2D, 10.085, 9.6582, 0.98939%, 48.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.177, 15.9664, 1.63561%, 49.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.612, 15.3892, 1.57648%, 51.4517%, 0, 1, [convolution_232]:56
CONV_2D, 9.873, 9.4882, 0.971976%, 52.4237%, 0, 1, [convolution_591]:58
CONV_2D, 15.355, 15.0914, 1.54597%, 53.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.433, 20.3778, 2.08751%, 56.0572%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0735185, 0.203344%, 56.2605%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0401793, 0.119364%, 56.3799%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.447, 0.137207, 0.393556%, 56.7734%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.252, 0.123533, 0.151858%, 56.9253%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.035, 0.0921667, 0.113299%, 57.0386%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.972, 2.9672, 0.303961%, 57.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.57, 3.4776, 0.356247%, 57.6988%, 0, 1, [convolution_261]:67
CONV_2D, 12.693, 11.8544, 1.21437%, 58.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.184, 4.9988, 0.512079%, 59.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.892, 4.804, 0.492124%, 59.9174%, 0, 1, [convolution_301]:75
CONV_2D, 5.293, 5.9316, 0.607636%, 60.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.204, 12.9208, 1.32361%, 61.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.081, 9.3056, 0.95327%, 62.8019%, 0, 1, [convolution_331]:82
CONV_2D, 10.566, 10.4082, 1.06622%, 63.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.304, 7.6002, 0.778568%, 64.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.867, 7.6248, 0.781088%, 65.4278%, 0, 1, [convolution_361]:89
CONV_2D, 3.963, 3.5624, 0.364934%, 65.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.192, 7.4036, 0.758428%, 66.5511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.492, 9.044, 0.926472%, 67.4776%, 0, 1, [convolution_391]:96
CONV_2D, 3.251, 3.1196, 0.319573%, 67.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.272, 2.2338, 0.228831%, 68.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.054, 6.0326, 0.617982%, 68.644%, 0, 1, [convolution_422]:103
CONV_2D, 9.964, 9.589, 0.982302%, 69.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.543, 12.4086, 1.27114%, 70.8974%, 0, 1, [convolution_461]:111
CONV_2D, 3.688, 3.8318, 0.392531%, 71.29%, 0, 1, [convolution_571]:151
CONV_2D, 3.692, 3.6848, 0.377473%, 71.6674%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110613, 0.181299%, 71.8487%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.64343, 5.38732%, 77.236%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0441571, 0.0633287%, 77.2994%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.033, 0.00338054%, 77.3028%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.0029298%, 77.3057%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.469, 6.3714, 0.652689%, 77.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.762, 3.8064, 0.389929%, 78.3483%, 0, 1, [convolution_451]:110
CONV_2D, 4.096, 3.4126, 0.349588%, 78.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.008, 4.4864, 0.459589%, 79.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.525, 3.526, 0.361205%, 79.5187%, 0, 1, [convolution_491]:118
CONV_2D, 1.661, 1.6386, 0.167859%, 79.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.893, 0.8954, 0.0917252%, 79.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.251, 2.245, 0.229979%, 80.0083%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1494, 0.0153046%, 80.0236%, 0, 1, [PadV2_7]:327
CONV_2D, 11.649, 10.7166, 1.09781%, 81.1214%, 0, 1, [convolution_701]:325
SUM, 4.633, 4.621, 0.473377%, 81.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1474, 0.0150997%, 81.6098%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.762, 1.6862, 0.172735%, 81.7826%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1706, 0.119917%, 81.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00333956%, 81.9058%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3422, 0.0350551%, 81.9409%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2864, 0.0293389%, 81.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000983428%, 81.9712%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1008, 0.010326%, 81.9815%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0732, 0.00749864%, 81.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512202%, 81.9896%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0446, 0.00456884%, 81.9941%, 0, 1, [convolution_661]:259
SUM, 0.03, 0.0226, 0.00231515%, 81.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00168002%, 81.9981%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1072, 0.0109816%, 82.0091%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0716, 0.00733474%, 82.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.0029298%, 82.0194%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1738, 0.120245%, 82.1396%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1478, 0.117581%, 82.2572%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.133, 0.116065%, 82.3733%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194637%, 82.3752%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.314, 0.0643326%, 82.4395%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0274, 0.00280687%, 82.4423%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227418%, 82.4446%, 0, 2, Delegate/Divide (ND	 F32):5
