Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0686, 0.00677415%, 0.0725802%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0914, 0.00902561%, 0.0816058%, 0, 1, [convolution_901]:613
CONV_2D, 0.079, 0.0826, 0.00815663%, 0.0897624%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.118, 0.0116523%, 0.101415%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0198, 0.00195522%, 0.10337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.36, 0.373, 0.0368332%, 0.140203%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1184, 0.0116918%, 0.151895%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1444, 0.0142593%, 0.166154%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1722, 0.0170045%, 0.183159%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00152073%, 0.184679%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1572, 0.0155233%, 0.200203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.2, 0.2058, 0.0203224%, 0.220525%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.176, 0.0173797%, 0.237905%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1652, 0.0163133%, 0.254218%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.401, 0.4412, 0.0435678%, 0.297786%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.076, 0.00750489%, 0.305291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.135, 1.1616, 0.114706%, 0.419997%, 0, 1, [convolution_118]:733
CONV_2D, 0.407, 0.4056, 0.0400524%, 0.46005%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.71, 0.5262, 0.0519615%, 0.512011%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.695, 0.626, 0.0618166%, 0.573828%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0322, 0.0031797%, 0.577007%, 0, 1, [PadV2_17]:589
CONV_2D, 0.513, 0.4914, 0.048525%, 0.625532%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.767, 0.7812, 0.0771423%, 0.702675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.6036, 0.0596046%, 0.762279%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.6514, 0.0643248%, 0.826604%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.478, 1.51, 0.14911%, 0.975714%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2842, 0.0280643%, 1.00378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0446, 0.0132126%, 1.01699%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0115333, 0.0034167%, 1.02041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.218, 5.064, 0.500063%, 1.52047%, 0, 1, [convolution_1142]:763
CONV_2D, 1.587, 1.5186, 0.14996%, 1.67043%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.399, 2.0398, 0.201427%, 1.87186%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.944, 2.7682, 0.273356%, 2.14521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0772, 0.00762339%, 2.15284%, 0, 1, [PadV2_16]:576
CONV_2D, 2.159, 2.0768, 0.205081%, 2.35792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.908, 2.8496, 0.281394%, 2.63931%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.94, 2.904, 0.286766%, 2.92608%, 0, 1, [convolution_871]:574
CONV_2D, 2.972, 2.9812, 0.294389%, 3.22047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.506, 6.1854, 0.610799%, 3.83126%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.0904, 0.107675%, 3.93894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05805, 0.0229294%, 3.96187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.08665, 0.0342262%, 3.9961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0688, 0.0271756%, 4.02327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.04845, 0.0574124%, 4.08068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0864333, 0.102422%, 4.18311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.944, 8.7014, 0.85925%, 5.04236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.878, 10.9406, 1.08037%, 6.12272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1668, 0.0164713%, 6.1392%, 0, 1, [PadV2_15]:563
CONV_2D, 11.687, 11.5454, 1.14009%, 7.27929%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6152, 0.356996%, 7.63628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.138, 0.0136273%, 7.64991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.494, 2.7374, 0.270314%, 7.92022%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9638, 0.0951738%, 8.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00288346%, 8.01828%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6934, 0.0684722%, 8.08675%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0222777%, 8.10903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000789988%, 8.10982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2102, 0.0207569%, 8.13058%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00576691%, 8.13634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454243%, 8.1368%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1216, 0.0120078%, 8.14881%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0256, 0.00252796%, 8.15133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00122448%, 8.15256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.216, 0.0213297%, 8.17389%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0634, 0.00626066%, 8.18015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00248846%, 8.18264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.7598, 0.0750291%, 8.25767%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2576, 0.0254376%, 8.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0564, 0.00556942%, 8.28867%, 0, 1, [PadV2_12]:458
CONV_2D, 2.984, 3.0182, 0.298043%, 8.58672%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.105, 0.109117%, 8.69583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1646, 0.016254%, 8.71209%, 0, 1, [PadV2_11]:445
CONV_2D, 12.518, 12.0562, 1.19053%, 9.90262%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6188, 0.357351%, 10.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.2052, 0.0202632%, 10.2802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.962, 2.5628, 0.253073%, 10.5333%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9266, 0.0915004%, 10.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00288346%, 10.6277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6186, 0.0610858%, 10.6888%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2308, 0.0227912%, 10.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000809738%, 10.7124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.205, 0.0202434%, 10.7326%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00580641%, 10.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454243%, 10.7389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0944, 0.00932186%, 10.7482%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00154048%, 10.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00144173%, 10.7512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1882, 0.0185845%, 10.7698%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0698, 0.00689265%, 10.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00266621%, 10.7793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6412, 0.0633176%, 10.8426%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2522, 0.0249044%, 10.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.00531267%, 10.8729%, 0, 1, [PadV2_8]:340
CONV_2D, 2.514, 2.6406, 0.260755%, 11.1336%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.0756, 0.106214%, 11.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4702, 0.0464316%, 11.2863%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.423, 0.2548, 0.0754834%, 11.3617%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.951, 27.4034, 2.70605%, 14.0678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.363, 0.579564, 4.17787%, 18.2457%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.412, 0.238181%, 18.4838%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.585, 0.125105, 0.234725%, 18.7186%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.453, 0.5978, 0.0590319%, 18.7776%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.049, 0.102979, 0.294903%, 19.0725%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.038, 0.0769692, 0.0988078%, 19.1713%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.041, 0.0444462, 0.0570569%, 19.2284%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.629, 15.0126, 1.48247%, 20.7108%, 0, 1, [convolution_410]:7
CONV_2D, 3.313, 3.2898, 0.324863%, 21.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.523, 17.7154, 1.74937%, 22.7851%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.976, 1.38099, 2.18193%, 24.967%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.174, 13.1922, 1.30271%, 26.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.624, 0.180922, 0.964753%, 27.2345%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.102292, 0.727283%, 27.9618%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.16, 16.707, 1.64979%, 29.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.458, 24.539, 2.42319%, 32.0347%, 0, 1, [convolution_710]:20
CONV_2D, 13.583, 13.7744, 1.3602%, 33.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.681, 12.9092, 1.27476%, 34.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.3, 19.6276, 1.9382%, 36.6079%, 0, 1, [convolution_102]:27
CONV_2D, 9.119, 9.2416, 0.912594%, 37.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.715, 25.935, 2.56104%, 40.0815%, 0, 1, [convolution_141]:35
CONV_2D, 2.938, 3.0344, 0.299643%, 40.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.51, 13.6668, 1.34958%, 41.7307%, 0, 1, [convolution_132]:34
CONV_2D, 7.427, 7.2124, 0.712214%, 42.443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.121, 12.6188, 1.24609%, 43.689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.956, 15.1926, 1.50025%, 45.1893%, 0, 1, [convolution_171]:42
CONV_2D, 5.311, 5.606, 0.553584%, 45.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.518, 3.6852, 0.363908%, 46.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.938, 11.6044, 1.14592%, 47.2527%, 0, 1, [convolution_201]:49
CONV_2D, 11.863, 12.8734, 1.27123%, 48.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.084, 20.9232, 2.06614%, 50.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.943, 15.2954, 1.5104%, 52.1005%, 0, 1, [convolution_232]:56
CONV_2D, 8.766, 9.2016, 0.908644%, 53.0091%, 0, 1, [convolution_591]:58
CONV_2D, 7.544, 7.4236, 0.73307%, 53.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.696, 21.1794, 2.09143%, 55.8336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0769185, 0.205081%, 56.0387%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0458828, 0.131395%, 56.1701%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.999, 1.796, 0.177352%, 56.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.023, 4.6706, 0.461215%, 56.8087%, 0, 1, [convolution_262]:67
CONV_2D, 5.725, 5.5356, 0.546632%, 57.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.363, 7.0154, 0.69276%, 58.0481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.074, 10.5722, 1.04399%, 59.092%, 0, 1, [convolution_301]:75
CONV_2D, 9.47, 9.4484, 0.933016%, 60.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.39, 16.12, 1.59183%, 61.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.6, 9.8364, 0.97133%, 62.5882%, 0, 1, [convolution_331]:82
CONV_2D, 2.849, 3.2394, 0.319886%, 62.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.55, 3.5516, 0.350715%, 63.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.427, 7.7616, 0.766447%, 64.0253%, 0, 1, [convolution_361]:89
CONV_2D, 4.331, 4.1162, 0.406469%, 64.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.777, 1.6472, 0.162659%, 64.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.765, 4.2534, 0.420017%, 65.0144%, 0, 1, [convolution_391]:96
CONV_2D, 10.315, 8.9882, 0.887571%, 65.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.264, 7.5558, 0.746124%, 66.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.042, 7.4646, 0.737118%, 67.3852%, 0, 1, [convolution_422]:103
CONV_2D, 10.034, 9.3506, 0.923358%, 68.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.753, 11.028, 1.089%, 69.3976%, 0, 1, [convolution_461]:111
CONV_2D, 3.574, 3.6342, 0.358872%, 69.7564%, 0, 1, [convolution_571]:151
CONV_2D, 3.566, 3.4596, 0.34163%, 70.0981%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.104475, 0.165068%, 70.2631%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.188, 1.97684, 6.24671%, 76.5099%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0629429, 0.0870172%, 76.5969%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.0033772%, 76.6003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00288346%, 76.6031%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.348, 2.094, 0.206779%, 76.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.604, 2.8532, 0.281749%, 77.0917%, 0, 1, [convolution_451]:110
CONV_2D, 3.627, 2.4412, 0.241065%, 77.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.066, 1.8246, 0.180177%, 77.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.62, 3.1586, 0.311907%, 77.8248%, 0, 1, [convolution_491]:118
CONV_2D, 4.178, 3.6572, 0.361143%, 78.186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.977, 4.5978, 0.454026%, 78.64%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.314, 3.6948, 0.364856%, 79.0048%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1586, 0.0156615%, 79.0205%, 0, 1, [PadV2_7]:327
CONV_2D, 11.643, 10.8742, 1.07381%, 80.0943%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.7038, 0.365745%, 80.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.155, 0.015306%, 80.4754%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.092, 1.8074, 0.178478%, 80.6538%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.957, 0.0945023%, 80.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00312045%, 80.7515%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3846, 0.0379787%, 80.7894%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2438, 0.0240749%, 80.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000928236%, 80.8145%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.134, 0.0132323%, 80.8277%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.07, 0.0069124%, 80.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493743%, 80.8351%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0602, 0.00594466%, 80.841%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00169847%, 80.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0168, 0.00165898%, 80.8444%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1316, 0.0129953%, 80.8574%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0694, 0.00685315%, 80.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.032, 0.00315995%, 80.8674%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.2526, 0.123692%, 80.9911%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.2358, 0.122033%, 81.1131%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2196, 0.120434%, 81.2336%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00177747%, 81.2353%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3753, 0.0741206%, 81.3094%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00278471%, 81.3122%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219222%, 81.3144%, 0, 2, Delegate/Divide (ND	 F32):5
