Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.237, 0.3144, 0.0312848%, 0.458346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.432, 0.5912, 0.0588282%, 0.517174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.033, 0.00328371%, 0.520458%, 0, 1, [PadV2_17]:589
CONV_2D, 1.241, 2.019, 0.200903%, 0.721361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.294, 0.395, 0.039305%, 0.760666%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.6038, 0.0600819%, 0.820748%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.8336, 0.0829485%, 0.903697%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.547, 0.717, 0.0713461%, 0.975043%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2954, 0.0293942%, 1.00444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0438, 0.0130751%, 1.01751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0142667, 0.00425887%, 1.02177%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.437, 4.2908, 0.426962%, 1.44873%, 0, 1, [convolution_1142]:763
CONV_2D, 0.979, 1.2366, 0.12305%, 1.57178%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.823, 1.0274, 0.102233%, 1.67402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.815, 1.932, 0.192246%, 1.86626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0754, 0.00750278%, 1.87376%, 0, 1, [PadV2_16]:576
CONV_2D, 6.728, 7.9226, 0.788349%, 2.66211%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.038, 1.2756, 0.12693%, 2.78904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.233, 2.8338, 0.281981%, 3.07103%, 0, 1, [convolution_871]:574
CONV_2D, 3.073, 3.5658, 0.35482%, 3.42585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.041, 2.5524, 0.25398%, 3.67983%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 1.1872, 0.118134%, 3.79796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02945, 0.0117219%, 3.80968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0538, 0.0214138%, 3.83109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0253, 0.01007%, 3.84116%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.05585, 0.0666892%, 3.90785%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.123283, 0.14721%, 4.05506%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.178, 5.187, 0.51614%, 4.5712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.597, 7.9312, 0.789205%, 5.36041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.164, 0.016319%, 5.37673%, 0, 1, [PadV2_15]:563
CONV_2D, 10.355, 11.8022, 1.17439%, 6.55112%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6234, 0.360551%, 6.91167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.158, 0.015722%, 6.92739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.017, 3.0016, 0.298678%, 7.22607%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9338, 0.092919%, 7.31899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00288568%, 7.32188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.6334, 0.0630273%, 7.3849%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.226, 0.0224884%, 7.40739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835853%, 7.40823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.2226, 0.0221501%, 7.43038%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.00587088%, 7.43625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457729%, 7.43671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0914, 0.00909488%, 7.4458%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00197023%, 7.44777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.014, 0.00139309%, 7.44917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1944, 0.019344%, 7.46851%, 0, 1, [convolution_812]:482
SUM, 0.092, 0.0672, 0.00668683%, 7.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.0288, 0.00286578%, 7.47806%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.687, 0.0683609%, 7.54642%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.256, 0.0254736%, 7.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0558, 0.00555246%, 7.57745%, 0, 1, [PadV2_12]:458
CONV_2D, 2.084, 2.8902, 0.287593%, 7.86504%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1626, 0.115686%, 7.98073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1728, 0.0171947%, 7.99792%, 0, 1, [PadV2_11]:445
CONV_2D, 5.941, 11.05, 1.09955%, 9.09747%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.5898, 0.357208%, 9.45468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1572, 0.0156424%, 9.47032%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.121, 2.4566, 0.244447%, 9.71477%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.977, 0.0972177%, 9.81199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0030648%, 9.81505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.304, 0.6104, 0.0607387%, 9.87579%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2514, 0.0250159%, 9.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000855755%, 9.90166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.192, 0.0191052%, 9.92076%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0622, 0.0061893%, 9.92695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000477631%, 9.92743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.119, 0.4972, 0.0494746%, 9.97691%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.0186, 0.00185082%, 9.97876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.015, 0.0014926%, 9.98025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.111, 0.1758, 0.0174932%, 9.99774%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.00646791%, 10.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0338, 0.00336332%, 10.0076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.365, 0.6726, 0.066928%, 10.0745%, 0, 1, [convolution_721]:351
SUM, 0.355, 0.2906, 0.0289166%, 10.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.082, 0.0644, 0.00640821%, 10.1098%, 0, 1, [PadV2_8]:340
CONV_2D, 1.365, 2.4604, 0.244825%, 10.3547%, 0, 1, [convolution_711]:338
SUM, 1.408, 1.209, 0.120303%, 10.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.5878, 0.0584898%, 10.5334%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.280933, 0.083864%, 10.6173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.712, 31.634, 3.14778%, 13.7651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.287, 0.58733, 4.32479%, 18.0899%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3928, 0.238099%, 18.328%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.139232, 0.263234%, 18.5912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.438, 16.4626, 1.63813%, 20.2293%, 0, 1, [convolution_410]:7
CONV_2D, 3.968, 3.9778, 0.395816%, 20.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.218771, 1.1973%, 21.8225%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.271, 0.115216, 0.836928%, 22.6594%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.241, 5.4048, 0.537812%, 23.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.804, 16.6504, 1.65682%, 24.854%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.926, 1.34871, 2.14729%, 27.0013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.244, 11.9812, 1.19221%, 28.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.893, 6.848, 0.68142%, 28.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.219, 17.4638, 1.73776%, 30.6127%, 0, 1, [convolution_710]:20
CONV_2D, 9.238, 9.23, 0.918444%, 31.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.977, 3.928, 0.390861%, 31.922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.964, 21.0224, 2.09186%, 34.0139%, 0, 1, [convolution_102]:27
CONV_2D, 15.769, 16.0612, 1.59819%, 35.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.866, 28.0358, 2.78974%, 38.4018%, 0, 1, [convolution_141]:35
CONV_2D, 7.999, 7.6256, 0.758796%, 39.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.3, 11.9004, 1.18417%, 40.3448%, 0, 1, [convolution_132]:34
CONV_2D, 13.184, 13.5636, 1.34966%, 41.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.934, 11.5556, 1.14986%, 42.8443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.342, 11.7042, 1.16464%, 44.0089%, 0, 1, [convolution_171]:42
CONV_2D, 14.591, 12.451, 1.23895%, 45.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.808, 15.0862, 1.50117%, 46.749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.043, 16.6016, 1.65196%, 48.401%, 0, 1, [convolution_201]:49
CONV_2D, 14.721, 13.9902, 1.39211%, 49.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.054, 21.3672, 2.12617%, 51.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.188, 16.174, 1.60942%, 53.5287%, 0, 1, [convolution_232]:56
CONV_2D, 9.259, 9.5232, 0.947619%, 54.4763%, 0, 1, [convolution_591]:58
CONV_2D, 13.822, 14.037, 1.39677%, 55.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.67, 22.0214, 2.19127%, 58.0644%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798148, 0.214436%, 58.2788%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0850966, 0.245562%, 58.5244%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.722, 0.129379, 0.360472%, 58.8848%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.678, 0.118933, 0.142015%, 59.0269%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.629, 0.0689833, 0.0823714%, 59.1092%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.287, 2.7296, 0.271613%, 59.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.137, 4.1654, 0.414484%, 59.7953%, 0, 1, [convolution_261]:67
CONV_2D, 6.369, 5.9536, 0.592421%, 60.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.769, 4.4116, 0.438982%, 60.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.278, 7.72, 0.768189%, 61.5949%, 0, 1, [convolution_301]:75
CONV_2D, 2.786, 2.5208, 0.250836%, 61.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.581, 1.489, 0.148165%, 61.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.8, 7.1038, 0.706873%, 62.7008%, 0, 1, [convolution_331]:82
CONV_2D, 12.449, 10.9362, 1.08822%, 63.789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.484, 7.4148, 0.73782%, 64.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.73, 6.0808, 0.605078%, 65.1319%, 0, 1, [convolution_361]:89
CONV_2D, 3.241, 3.25, 0.323396%, 65.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.756, 0.8152, 0.0811176%, 65.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.791, 3.9528, 0.393329%, 65.9298%, 0, 1, [convolution_391]:96
CONV_2D, 2.416, 2.834, 0.282001%, 66.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.122, 4.4058, 0.438405%, 66.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.724, 9.6978, 0.964993%, 67.6152%, 0, 1, [convolution_422]:103
CONV_2D, 5.903, 7.5628, 0.752547%, 68.3677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.153, 12.9012, 1.28375%, 69.6515%, 0, 1, [convolution_461]:111
CONV_2D, 3.162, 3.9454, 0.392592%, 70.044%, 0, 1, [convolution_571]:151
CONV_2D, 3.353, 3.9556, 0.393607%, 70.4377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107737, 0.171529%, 70.6092%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.03349, 6.47504%, 77.0842%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0663714, 0.0924613%, 77.1767%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00338322%, 77.1801%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00270657%, 77.1828%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.328, 3.8106, 0.379179%, 77.562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.595, 2.3628, 0.235114%, 77.7971%, 0, 1, [convolution_451]:110
CONV_2D, 2.982, 3.6532, 0.363517%, 78.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.053, 1.9306, 0.192107%, 78.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.832, 2.744, 0.273045%, 78.6257%, 0, 1, [convolution_491]:118
CONV_2D, 1.118, 2.1532, 0.214257%, 78.84%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.292, 0.405, 0.0403001%, 78.8803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.03, 2.3178, 0.230636%, 79.1109%, 0, 1, [convolution_522]:125
PADV2, 0.225, 0.1768, 0.0175927%, 79.1285%, 0, 1, [PadV2_7]:327
CONV_2D, 5.913, 9.5514, 0.950425%, 80.0789%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.9872, 0.396752%, 80.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1502, 0.0149459%, 80.4906%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.432, 1.7644, 0.175569%, 80.6662%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0312, 0.102611%, 80.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00344292%, 80.7723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.462, 0.0459719%, 80.8182%, 0, 1, [convolution_681]:291
SUM, 0.258, 0.3012, 0.0299713%, 80.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00093536%, 80.8491%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1402, 0.0139508%, 80.8631%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.067, 0.00666693%, 80.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477631%, 80.8702%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0722, 0.00718436%, 80.8774%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00169161%, 80.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0152, 0.0015125%, 80.8806%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.136, 0.0135329%, 80.8942%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0706, 0.00702515%, 80.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.0030847%, 80.9043%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2746, 0.126831%, 81.0311%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.2516, 0.124542%, 81.1556%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.2148, 0.12088%, 81.2765%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185082%, 81.2784%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3364, 0.0669479%, 81.3453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00270657%, 81.348%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224884%, 81.3503%, 0, 2, Delegate/Divide (ND	 F32):5
