Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.17795, 14.9235%, 97.5441%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0286, 0.00273552%, 97.5468%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00432328%, 97.5511%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562222, 0.0145193%, 97.5657%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00126255%, 97.5669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029968, 0.0716593%, 97.6386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000478239%, 97.6391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00348158%, 97.6425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.0060832%, 97.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.150306, 0.460046%, 98.1087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.107, 0.0102343%, 98.1189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00082257%, 98.1197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.236, 0.0225729%, 98.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.34, 0.0325202%, 98.1748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00288856%, 98.1777%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1616, 0.111104%, 98.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.758, 1.8834, 0.180143%, 98.4689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1432, 0.0136968%, 98.4826%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.408, 0.421615%, 98.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.593, 7.177, 0.686464%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1958, 0.0187278%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1628, 0.111219%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 2.0646, 0.197474%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.81, 0.5104, 0.0488186%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2852, 0.0272787%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00575799%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.307, 27.2064, 2.60223%, 2.60223%, 0, 1, [convolution_141]:35
CONV_2D, 33.901, 26.796, 2.56298%, 5.16521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.236, 23.2366, 2.22253%, 7.38773%, 0, 1, [convolution_102]:27
CONV_2D, 23.613, 22.919, 2.19215%, 9.57988%, 0, 1, [convolution_271]:68
CONV_2D, 21.187, 20.6652, 1.97658%, 11.5565%, 0, 1, [convolution_710]:20
CONV_2D, 19.337, 19.2996, 1.84596%, 13.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.094, 17.9704, 1.71883%, 15.1213%, 0, 1, [convolution_310]:13
CONV_2D, 23.181, 17.4428, 1.66836%, 16.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.117, 16.648, 1.59234%, 18.382%, 0, 1, [convolution_201]:49
CONV_2D, 16.688, 15.7362, 1.50513%, 19.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 683.252, 65.3569%, 65.3569%, 0, 131
Copy (NC, X32), 6, 212.141, 20.2925%, 85.6494%, 0, 108
Transpose (ND, X32), 13, 64.558, 6.17533%, 91.8247%, 0, 232
SUM, 32, 27.968, 2.6753%, 94.5%, 0, 32
Add (ND, F32), 1, 22.695, 2.1709%, 96.6709%, 0, 16
Constant Pad (ND, X32), 5, 17.721, 1.69511%, 98.366%, 0, 84
Divide (ND, F32), 5, 4.823, 0.461347%, 98.8274%, 0, 71
Clamp (NC, F32), 1, 4.809, 0.460008%, 99.2874%, 0, 32
PADV2, 19, 3.586, 0.343021%, 99.6304%, 0, 19
Max Pooling (NHWC, F32), 1, 2.896, 0.277019%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.0814986%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0110961%, 100%, 0, 5

Timings (microseconds): count=5 first=1062208 curr=1028384 min=1028384 max=1062208 avg=1.0455e+06 std=11863
Memory (bytes): count=0
233 nodes observed


