Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0526, 0.00566699%, 0.0378589%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0458, 0.00493437%, 0.0427933%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0752, 0.00810186%, 0.0508952%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0534, 0.00575318%, 0.0566483%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0306, 0.00329677%, 0.0599451%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00185308%, 0.0617982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.2152, 0.0231851%, 0.0849833%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.089, 0.00958863%, 0.0945719%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.127, 0.114, 0.0122821%, 0.106854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0966, 0.0104074%, 0.117261%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00157297%, 0.118834%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1194, 0.0128639%, 0.131698%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.11, 0.0118511%, 0.143549%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1792, 0.0193066%, 0.162856%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1238, 0.0133379%, 0.176194%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.0948, 0.0102135%, 0.186407%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0714, 0.00769245%, 0.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.913, 0.8488, 0.0914475%, 0.285547%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2352, 0.0253398%, 0.310887%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.398, 0.4078, 0.0439353%, 0.354822%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.2094, 0.0225602%, 0.377383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00321058%, 0.380593%, 0, 1, [PadV2_17]:589
CONV_2D, 0.468, 0.4356, 0.0469304%, 0.427524%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.279, 0.2888, 0.0311146%, 0.458638%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6404, 0.0689951%, 0.527633%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.4924, 0.0530499%, 0.580683%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.373, 0.3186, 0.0343251%, 0.615008%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3022, 0.0325583%, 0.647567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0426667, 0.0137904%, 0.661357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0123333, 0.00398629%, 0.665343%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.186, 3.0662, 0.330345%, 0.995688%, 0, 1, [convolution_1142]:763
CONV_2D, 0.807, 0.8132, 0.0876121%, 1.0833%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.594, 1.5028, 0.161908%, 1.24521%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.223, 1.0826, 0.116637%, 1.36184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0664, 0.00715377%, 1.369%, 0, 1, [PadV2_16]:576
CONV_2D, 1.7, 1.5546, 0.167489%, 1.53649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.997, 0.9854, 0.106164%, 1.64265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.849, 2.6488, 0.285375%, 1.92803%, 0, 1, [convolution_871]:574
CONV_2D, 1.785, 1.683, 0.181322%, 2.10935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.295, 1.1064, 0.119201%, 2.22855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1102, 0.11961%, 2.34816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0345, 0.0148678%, 2.36303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0725, 0.0312439%, 2.39427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.04065, 0.0175181%, 2.41179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0213333, 0.0275808%, 2.43937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0484667, 0.0626601%, 2.50203%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.598, 6.0646, 0.653385%, 3.15541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.779, 3.4592, 0.372685%, 3.5281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1678, 0.0180783%, 3.54618%, 0, 1, [PadV2_15]:563
CONV_2D, 12.208, 11.0942, 1.19526%, 4.74144%, 0, 1, [convolution_861]:561
SUM, 4.217, 3.7312, 0.40199%, 5.14343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1626, 0.0175181%, 5.16095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.494, 2.6324, 0.283608%, 5.44455%, 0, 1, [convolution_851]:544
SUM, 0.926, 0.9416, 0.101446%, 5.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00329677%, 5.5493%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.7012, 0.0755455%, 5.62484%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0259001%, 5.65074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000991184%, 5.65173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1982, 0.0213536%, 5.67309%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00678746%, 5.67987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000538687%, 5.68041%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0952, 0.0102566%, 5.69067%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0186, 0.00200392%, 5.69267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00150832%, 5.69418%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2188, 0.023573%, 5.71776%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0686, 0.00739079%, 5.72515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00284427%, 5.72799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.787, 0.0847894%, 5.81278%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2814, 0.0303173%, 5.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0574, 0.00618413%, 5.84928%, 0, 1, [PadV2_12]:458
CONV_2D, 2.995, 2.7972, 0.301363%, 6.15064%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.105, 0.11905%, 6.26969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1548, 0.0166778%, 6.28637%, 0, 1, [PadV2_11]:445
CONV_2D, 11.017, 10.6456, 1.14693%, 7.4333%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6352, 0.391647%, 7.82495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1722, 0.0185524%, 7.8435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.6398, 0.284405%, 8.12791%, 0, 1, [convolution_771]:426
SUM, 0.908, 1.0088, 0.108686%, 8.23659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00364153%, 8.24023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6664, 0.0717962%, 8.31203%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.263, 0.0283349%, 8.34037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.017, 0.00183154%, 8.3422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.2032, 0.0218922%, 8.36409%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0688, 0.00741234%, 8.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538687%, 8.37204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0912, 0.00982565%, 8.38187%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00191773%, 8.38378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0164, 0.00176689%, 8.38555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.2214, 0.0238531%, 8.4094%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0728, 0.00784329%, 8.41725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.0030382%, 8.42028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.815, 0.087806%, 8.50809%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2984, 0.0321489%, 8.54024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0622, 0.00670127%, 8.54694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.784, 0.299941%, 8.84688%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1678, 0.125816%, 8.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 0.3814, 0.0410911%, 9.01379%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.238733, 0.0771616%, 9.09095%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.441, 30.2584, 3.25996%, 12.3509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.483, 0.578176, 4.60955%, 16.9605%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3662, 0.254928%, 17.2154%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.764, 0.138105, 0.282703%, 17.4981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.849, 15.1388, 1.63102%, 19.1291%, 0, 1, [convolution_410]:7
CONV_2D, 3.301, 3.5692, 0.384536%, 19.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.21, 0.212527, 1.25934%, 20.773%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.112, 0.114512, 0.90062%, 21.6736%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.995, 1.0972, 0.11821%, 21.7918%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.624, 13.8802, 1.49542%, 23.2872%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.441, 1.3903, 2.3966%, 25.6838%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.59, 14.548, 1.56736%, 27.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.477, 13.5602, 1.46094%, 28.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.962, 19.9786, 2.15244%, 30.8646%, 0, 1, [convolution_710]:20
CONV_2D, 10.359, 10.382, 1.11853%, 31.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.688, 9.8704, 1.06341%, 33.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.971, 23.917, 2.57676%, 35.6233%, 0, 1, [convolution_102]:27
CONV_2D, 22.72, 22.5794, 2.43265%, 38.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.37, 24.9522, 2.68829%, 40.7442%, 0, 1, [convolution_141]:35
CONV_2D, 15.933, 15.6882, 1.69021%, 42.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.761, 15.9424, 1.71759%, 44.152%, 0, 1, [convolution_132]:34
CONV_2D, 6.04, 5.8828, 0.633798%, 44.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.068, 5.0996, 0.549418%, 45.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.012, 12.87, 1.38658%, 46.7218%, 0, 1, [convolution_171]:42
CONV_2D, 5.532, 5.437, 0.585768%, 47.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.068, 4.8122, 0.518454%, 47.826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.41, 16.4526, 1.77256%, 49.5986%, 0, 1, [convolution_201]:49
CONV_2D, 5.413, 5.5364, 0.596478%, 50.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.949, 2.8554, 0.307633%, 50.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.619, 10.7388, 1.15697%, 51.6597%, 0, 1, [convolution_232]:56
CONV_2D, 10.598, 9.7866, 1.05438%, 52.7141%, 0, 1, [convolution_591]:58
CONV_2D, 15.517, 14.7318, 1.58717%, 54.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.525, 19.966, 2.15109%, 56.4523%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0737704, 0.214591%, 56.6669%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0344138, 0.107522%, 56.7744%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.922, 0.13875, 0.41856%, 57.193%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.082, 0.114167, 0.1476%, 57.3406%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.068, 0.0925167, 0.11961%, 57.4602%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.376, 7.281, 0.784436%, 58.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.916, 6.9368, 0.747353%, 58.992%, 0, 1, [convolution_262]:67
CONV_2D, 2.364, 2.3802, 0.256437%, 59.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.858, 0.7076, 0.076235%, 59.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.787, 5.2392, 0.564458%, 59.8891%, 0, 1, [convolution_301]:75
CONV_2D, 4.508, 5.3524, 0.576654%, 60.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.038, 2.2286, 0.240104%, 60.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.952, 5.0202, 0.540864%, 61.2467%, 0, 1, [convolution_331]:82
CONV_2D, 4.843, 5.3056, 0.571612%, 61.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.496, 12.3486, 1.33041%, 63.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.6, 8.4544, 0.910855%, 64.0596%, 0, 1, [convolution_361]:89
CONV_2D, 2.949, 3.0522, 0.328836%, 64.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.632, 1.672, 0.180137%, 64.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.367, 5.6136, 0.604795%, 65.1734%, 0, 1, [convolution_391]:96
CONV_2D, 9.314, 9.7294, 1.04822%, 66.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.004, 3.1, 0.333986%, 66.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.746, 3.9116, 0.421426%, 66.977%, 0, 1, [convolution_422]:103
CONV_2D, 12.624, 12.2592, 1.32077%, 68.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.646, 12.3846, 1.33429%, 69.6321%, 0, 1, [convolution_461]:111
CONV_2D, 3.796, 4.1722, 0.449502%, 70.0816%, 0, 1, [convolution_571]:151
CONV_2D, 3.609, 3.9502, 0.425584%, 70.5072%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108238, 0.18658%, 70.6937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.52859, 5.26996%, 75.9637%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0257571, 0.0388501%, 76.0025%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.0039001%, 76.0064%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0288, 0.00310284%, 76.0095%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.671, 3.3942, 0.365682%, 76.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.464, 3.1108, 0.33515%, 76.7104%, 0, 1, [convolution_451]:110
CONV_2D, 5.227, 3.9994, 0.430885%, 77.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.923, 4.8682, 0.524487%, 77.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.93, 3.8502, 0.414811%, 78.0806%, 0, 1, [convolution_491]:118
CONV_2D, 4.193, 3.0374, 0.327242%, 78.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.571, 4.3838, 0.472299%, 78.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.898, 3.9396, 0.424442%, 79.3045%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1756, 0.0189187%, 79.3235%, 0, 1, [PadV2_7]:327
CONV_2D, 13.393, 12, 1.29285%, 80.6163%, 0, 1, [convolution_701]:325
SUM, 4.19, 3.958, 0.426425%, 81.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1652, 0.0177982%, 81.0605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.094, 1.7926, 0.19313%, 81.2537%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.9976, 0.107479%, 81.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00342605%, 81.3646%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.451, 0.4154, 0.0447541%, 81.4093%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2576, 0.0277532%, 81.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101273%, 81.4381%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1114, 0.012002%, 81.4501%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00698139%, 81.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495592%, 81.4576%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0536, 0.00577473%, 81.4633%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00198237%, 81.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00170225%, 81.467%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1158, 0.012476%, 81.4795%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00741234%, 81.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00290891%, 81.4898%, 0, 1, [PadV2_5]:235
CONV_2D, 1.495, 1.2444, 0.134068%, 81.6239%, 0, 1, [convolution_532]:127
CONV_2D, 1.52, 1.2126, 0.130642%, 81.7545%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.22, 0.13144%, 81.886%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00200392%, 81.888%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3393, 0.0731106%, 81.9611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00293046%, 81.964%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241332%, 81.9664%, 0, 2, Delegate/Divide (ND	 F32):5
