Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0716, 0.00699856%, 0.0305356%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0652, 0.00637299%, 0.0369086%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.0276, 0.00269777%, 0.0396064%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0926, 0.0090512%, 0.0486576%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.078, 0.00762413%, 0.0562817%, 0, 1, [convolution_902]:613
CONV_2D, 0.123, 0.1166, 0.0113971%, 0.0676788%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0888, 0.00867977%, 0.0763585%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00185716%, 0.0782157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1076, 0.0105174%, 0.0887331%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1082, 0.010576%, 0.0993091%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.186, 0.181, 0.0176919%, 0.117001%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1578, 0.0154242%, 0.132425%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00156392%, 0.133989%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1526, 0.0149159%, 0.148905%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.1918, 0.0187475%, 0.167653%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1854, 0.018122%, 0.185775%, 0, 1, [convolution_891]:600
CONV_2D, 0.419, 0.4202, 0.0410725%, 0.226847%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.27, 0.2508, 0.0245145%, 0.251362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.075, 0.00733089%, 0.258692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.269, 0.2748, 0.0268604%, 0.285553%, 0, 1, [convolution_118]:733
CONV_2D, 0.414, 0.3908, 0.0381988%, 0.323752%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.595, 0.5906, 0.0577283%, 0.38148%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 0.5454, 0.0533102%, 0.43479%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.0031083%, 0.437898%, 0, 1, [PadV2_17]:589
CONV_2D, 0.475, 0.3972, 0.0388244%, 0.476723%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.746, 0.7576, 0.0740518%, 0.550775%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.6018, 0.0588231%, 0.609598%, 0, 1, [convolution_881]:587
CONV_2D, 1.334, 1.3002, 0.127088%, 0.736686%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.954, 0.9556, 0.0934053%, 0.830091%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2902, 0.0283657%, 0.858457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0397333, 0.0116512%, 0.870108%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0105333, 0.00308875%, 0.873197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.034, 0.9182, 0.0897496%, 0.962947%, 0, 1, [convolution_1142]:763
CONV_2D, 1.381, 1.3564, 0.132582%, 1.09553%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.219, 2.4588, 0.240336%, 1.33586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.703, 1.8162, 0.177525%, 1.51339%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0668, 0.00652938%, 1.51992%, 0, 1, [PadV2_16]:576
CONV_2D, 1.752, 1.4966, 0.146285%, 1.6662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.349, 2.5484, 0.249094%, 1.9153%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.91, 2.8736, 0.280881%, 2.19618%, 0, 1, [convolution_871]:574
CONV_2D, 6.536, 6.3082, 0.616596%, 2.81277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.858, 3.5998, 0.351863%, 3.16464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.1092, 0.108419%, 3.27306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0722, 0.0282288%, 3.30129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.18, 0.1322, 0.0516877%, 3.35297%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.0885, 0.0346018%, 3.38757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0249667, 0.0292845%, 3.41686%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.05405, 0.0633975%, 3.48026%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.999, 10.3318, 1.00988%, 4.49014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.91, 7.7868, 0.761122%, 5.25126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1614, 0.0157761%, 5.26704%, 0, 1, [PadV2_15]:563
CONV_2D, 12.178, 11.9258, 1.16569%, 6.43273%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6016, 0.352039%, 6.78477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1578, 0.0154242%, 6.80019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.567, 2.4936, 0.243737%, 7.04393%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9596, 0.0937963%, 7.13773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.03, 0.00293236%, 7.14066%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.653, 0.0638276%, 7.20449%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2386, 0.023322%, 7.22781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00082106%, 7.22863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.25, 0.1914, 0.0187084%, 7.24734%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0608, 0.00594291%, 7.25328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000488726%, 7.25377%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0942, 0.0092076%, 7.26298%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00193535%, 7.26491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00130979%, 7.26622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.372, 0.2234, 0.0218363%, 7.28806%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0668, 0.00652938%, 7.29459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0252, 0.00246318%, 7.29705%, 0, 1, [PadV2_13]:471
CONV_2D, 1.096, 0.788, 0.0770232%, 7.37407%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2688, 0.0262739%, 7.40035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0566, 0.00553238%, 7.40588%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 2.7466, 0.268467%, 7.67435%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.122, 0.10967%, 7.78402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1616, 0.0157956%, 7.79981%, 0, 1, [PadV2_11]:445
CONV_2D, 12.607, 10.9392, 1.06925%, 8.86907%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.5982, 0.351707%, 9.22077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1556, 0.0152092%, 9.23598%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.122, 2.5102, 0.24536%, 9.48134%, 0, 1, [convolution_771]:426
SUM, 1.155, 0.9996, 0.0977061%, 9.57905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.002991%, 9.58204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6276, 0.0613449%, 9.64338%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2382, 0.0232829%, 9.66667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000840609%, 9.66751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.5672, 0.0554411%, 9.72295%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.00643163%, 9.72938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000469177%, 9.72985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.5068, 0.0495373%, 9.77939%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.00183761%, 9.78123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00148573%, 9.78271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.6074, 0.0593704%, 9.84208%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0714, 0.00697901%, 9.84906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00275641%, 9.85182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7034, 0.068754%, 9.92057%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.269, 0.0262935%, 9.94686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.00545418%, 9.95232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.4666, 0.241098%, 10.1934%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1266, 0.11012%, 10.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.4876, 0.0476606%, 10.3512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.679, 0.359267, 0.10535%, 10.4565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.575, 31.2254, 3.05213%, 13.5087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.518, 0.606705, 4.38839%, 17.8971%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3938, 0.233982%, 18.131%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.753, 0.121442, 0.225537%, 18.3566%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.521, 15.1068, 1.47662%, 19.8332%, 0, 1, [convolution_410]:7
CONV_2D, 4.288, 4.3778, 0.427909%, 20.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.857, 0.182269, 0.979876%, 21.241%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.748, 0.100304, 0.71571%, 21.9567%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.059, 7.4092, 0.724214%, 22.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.353, 15.0494, 1.47101%, 24.1519%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.811, 1.37122, 2.14449%, 26.2964%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.32, 9.4434, 0.923047%, 27.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.835, 6.814, 0.666036%, 27.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.767, 23.2966, 2.27713%, 30.1626%, 0, 1, [convolution_710]:20
CONV_2D, 13.367, 13.5538, 1.32482%, 31.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.564, 7.9318, 0.775295%, 32.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.927, 15.4814, 1.51323%, 33.776%, 0, 1, [convolution_101]:27
CONV_2D, 11.032, 11.463, 1.12045%, 34.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.472, 26.5734, 2.59742%, 37.4938%, 0, 1, [convolution_141]:35
CONV_2D, 4.901, 4.577, 0.44738%, 37.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13, 12.9652, 1.26729%, 39.2085%, 0, 1, [convolution_131]:34
CONV_2D, 16.786, 14.8434, 1.45087%, 40.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.393, 16.1988, 1.58335%, 42.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.632, 16.7564, 1.63786%, 43.8806%, 0, 1, [convolution_171]:42
CONV_2D, 5.771, 6.029, 0.589306%, 44.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.604, 7.3154, 0.715045%, 45.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.201, 14.5202, 1.41928%, 46.6042%, 0, 1, [convolution_201]:49
CONV_2D, 5.147, 5.1236, 0.500807%, 47.105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.469, 5.583, 0.545711%, 47.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.397, 16.5364, 1.61635%, 49.2671%, 0, 1, [convolution_232]:56
CONV_2D, 10.147, 10.0642, 0.983727%, 50.2508%, 0, 1, [convolution_591]:58
CONV_2D, 23.663, 23.2216, 2.2698%, 52.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.722, 19.3362, 1.89002%, 54.4106%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0835556, 0.220513%, 54.6312%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.149, 0.0479655, 0.135964%, 54.7671%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.449, 0.157543, 0.431174%, 55.1983%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.646, 0.170567, 0.200065%, 55.3984%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.316, 0.131417, 0.154144%, 55.5525%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.89, 18.021, 1.76147%, 57.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.521, 10.4462, 1.02107%, 58.335%, 0, 1, [convolution_261]:67
CONV_2D, 10.758, 10.1302, 0.990178%, 59.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.44, 15.4002, 1.5053%, 60.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.784, 9.6154, 0.939859%, 61.7704%, 0, 1, [convolution_301]:75
CONV_2D, 4.154, 3.9462, 0.385722%, 62.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.212, 6.7582, 0.660582%, 62.8167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.775, 9.377, 0.916557%, 63.7332%, 0, 1, [convolution_331]:82
CONV_2D, 4.297, 4.3558, 0.425759%, 64.159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.453, 2.0816, 0.203466%, 64.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.59, 5.0006, 0.488785%, 64.8512%, 0, 1, [convolution_361]:89
CONV_2D, 8.43, 6.9896, 0.6832%, 65.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.955, 7.0068, 0.684881%, 66.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.791, 6.4996, 0.635305%, 66.8546%, 0, 1, [convolution_391]:96
CONV_2D, 2.333, 2.3226, 0.227023%, 67.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.42, 2.3276, 0.227512%, 67.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.729, 8.072, 0.788999%, 68.0982%, 0, 1, [convolution_422]:103
CONV_2D, 5.339, 4.952, 0.484034%, 68.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.636, 12.2118, 1.19364%, 69.7758%, 0, 1, [convolution_461]:111
CONV_2D, 3.781, 3.7874, 0.3702%, 70.146%, 0, 1, [convolution_571]:151
CONV_2D, 3.715, 3.6376, 0.355558%, 70.5016%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.12745, 0.199322%, 70.7009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00572, 6.2736%, 76.9745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0297857, 0.0407597%, 77.0153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00355793%, 77.0188%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00287371%, 77.0217%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.067, 1.2876, 0.125857%, 77.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.075, 2.7544, 0.269229%, 77.4168%, 0, 1, [convolution_451]:110
CONV_2D, 5.487, 4.2192, 0.412407%, 77.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.939, 6.1524, 0.601368%, 78.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.35, 4.6758, 0.457037%, 78.8876%, 0, 1, [convolution_491]:118
CONV_2D, 4.764, 3.312, 0.323732%, 79.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.706, 3.3372, 0.326195%, 79.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.921, 3.1794, 0.310771%, 79.8483%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1852, 0.0181024%, 79.8664%, 0, 1, [PadV2_7]:327
CONV_2D, 10.95, 9.3566, 0.914563%, 80.781%, 0, 1, [convolution_701]:325
SUM, 3.58, 3.681, 0.3598%, 81.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1466, 0.0143294%, 81.1551%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.119, 1.445, 0.141242%, 81.2963%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.0356, 0.101225%, 81.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.0030301%, 81.4006%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3188, 0.0311612%, 81.4318%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2402, 0.0234784%, 81.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000879707%, 81.4561%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1084, 0.0105956%, 81.4667%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0616, 0.0060211%, 81.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000488726%, 81.4732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.4666, 0.0456079%, 81.5188%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00193535%, 81.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0184, 0.00179851%, 81.5226%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.2682, 0.0262153%, 81.5488%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0712, 0.00695946%, 81.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00285416%, 81.5586%, 0, 1, [PadV2_5]:235
CONV_2D, 6.594, 2.332, 0.227942%, 81.7865%, 0, 1, [convolution_532]:127
CONV_2D, 1.558, 1.3054, 0.127597%, 81.9141%, 0, 1, [convolution_551]:143
CONV_2D, 1.357, 1.2418, 0.12138%, 82.0355%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00183761%, 82.0373%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3634, 0.0710412%, 82.1084%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0318, 0.0031083%, 82.1115%, 0, 1, Delegate/Transpose (ND	 X32):4
