Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.187, 0.0181649%, 0.231928%, 0, 1, [convolution_891]:600
CONV_2D, 0.35, 0.3646, 0.0354168%, 0.267345%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.162, 0.0157365%, 0.283082%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0814, 0.00790709%, 0.290989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.756, 0.7748, 0.0752631%, 0.366252%, 0, 1, [convolution_118]:733
CONV_2D, 0.722, 0.809, 0.0785852%, 0.444837%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.459, 0.5304, 0.0515224%, 0.49636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.4858, 0.04719%, 0.54355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00324443%, 0.546794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.965, 0.9782, 0.0950211%, 0.641815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.611, 0.6192, 0.0601483%, 0.701963%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6018, 0.0584581%, 0.760421%, 0, 1, [convolution_881]:587
CONV_2D, 1.318, 1.3358, 0.129758%, 0.890179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.6852, 0.0665595%, 0.956739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3048, 0.0296079%, 0.986347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0406, 0.0118315%, 0.998178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0178667, 0.00520664%, 1.00338%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.535, 2.6916, 0.261459%, 1.26484%, 0, 1, [convolution_1142]:763
CONV_2D, 3.029, 3.145, 0.305501%, 1.57034%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.934, 2.0742, 0.201485%, 1.77183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.946, 2.1902, 0.212753%, 1.98458%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0778, 0.00755739%, 1.99214%, 0, 1, [PadV2_16]:576
CONV_2D, 4.043, 4.3932, 0.42675%, 2.41889%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.736, 2.7708, 0.269152%, 2.68804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.066, 3.1362, 0.304647%, 2.99269%, 0, 1, [convolution_871]:574
CONV_2D, 6.608, 6.6384, 0.644846%, 3.63753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.612, 2.741, 0.266257%, 3.90379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.1186, 0.108659%, 4.01245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.0554, 0.0215259%, 4.03398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.312, 0.09715, 0.0377481%, 4.07173%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.0688, 0.0267326%, 4.09846%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0432667, 0.0504344%, 4.14889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.305, 0.0898333, 0.104716%, 4.25361%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.65, 9.2282, 0.896416%, 5.15002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.215, 9.2886, 0.902283%, 6.05231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1728, 0.0167856%, 6.06909%, 0, 1, [PadV2_15]:563
CONV_2D, 11.311, 12.8944, 1.25255%, 7.32164%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6138, 0.35104%, 7.67268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1602, 0.0155616%, 7.68824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.8076, 0.272727%, 7.96097%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0104, 0.098149%, 8.05912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.039, 0.00378841%, 8.0629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6838, 0.0664235%, 8.12933%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2462, 0.0239156%, 8.15324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000815965%, 8.15406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.195, 0.0189421%, 8.173%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0642, 0.00623631%, 8.17924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042741%, 8.17966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.089, 0.00864535%, 8.18831%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00159308%, 8.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00130166%, 8.19121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1956, 0.0190003%, 8.21021%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0658, 0.00639173%, 8.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.0024479%, 8.21904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.7198, 0.0699205%, 8.28897%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.253, 0.0245761%, 8.31354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0574, 0.00557576%, 8.31912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.224, 2.664, 0.258778%, 8.57789%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.118, 0.108601%, 8.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1598, 0.0155228%, 8.70202%, 0, 1, [PadV2_11]:445
CONV_2D, 12.039, 12.1282, 1.17812%, 9.88014%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6046, 0.350146%, 10.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.178, 0.0172907%, 10.2476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.7902, 0.271037%, 10.5186%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.077, 0.104618%, 10.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00330272%, 10.6265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6752, 0.0655881%, 10.6921%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2634, 0.0255863%, 10.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00095196%, 10.7187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2082, 0.0202243%, 10.7389%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0672, 0.00652772%, 10.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466266%, 10.7459%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0854, 0.00829565%, 10.7542%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00172907%, 10.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00137937%, 10.7573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.199, 0.0193306%, 10.7766%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0702, 0.00681914%, 10.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0292, 0.00283645%, 10.7863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6654, 0.0646361%, 10.8509%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2802, 0.0272183%, 10.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0586, 0.00569233%, 10.8838%, 0, 1, [PadV2_8]:340
CONV_2D, 2.493, 2.6654, 0.258914%, 11.1427%, 0, 1, [convolution_711]:338
SUM, 1.127, 1.1448, 0.111204%, 11.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.752, 0.6114, 0.0593906%, 11.3133%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.869, 0.303733, 0.0885128%, 11.4018%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.192, 29.2376, 2.8401%, 14.2419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.529, 0.518386, 3.7263%, 17.9682%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.49, 2.4178, 0.234862%, 18.2031%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.133558, 0.246499%, 18.4496%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.565, 15.5192, 1.50752%, 19.9571%, 0, 1, [convolution_410]:7
CONV_2D, 4.942, 5.1248, 0.497817%, 20.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.8, 0.207196, 1.10697%, 21.5619%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.802, 0.114633, 0.812876%, 22.3748%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.795, 16.7604, 1.62808%, 24.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.59, 24.9168, 2.42039%, 26.4233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.432, 1.41197, 2.19452%, 28.6178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.793, 9.5942, 0.931968%, 29.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.773, 2.7542, 0.26754%, 29.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.858, 17.436, 1.69371%, 31.511%, 0, 1, [convolution_710]:20
CONV_2D, 10.916, 10.8172, 1.05077%, 32.5618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.625, 6.3948, 0.621183%, 33.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.156, 21.4464, 2.08328%, 35.2662%, 0, 1, [convolution_102]:27
CONV_2D, 14.557, 13.9354, 1.35367%, 36.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.828, 26.7446, 2.59794%, 39.2178%, 0, 1, [convolution_141]:35
CONV_2D, 6.108, 6.084, 0.590992%, 39.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.755, 11.5606, 1.12298%, 40.9318%, 0, 1, [convolution_132]:34
CONV_2D, 4.636, 4.8788, 0.47392%, 41.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.158, 1.2916, 0.125464%, 41.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.553, 9.2286, 0.896455%, 42.4276%, 0, 1, [convolution_171]:42
CONV_2D, 10.028, 10.7896, 1.04809%, 43.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.174, 14.1568, 1.37517%, 44.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.764, 16.9398, 1.64551%, 46.4964%, 0, 1, [convolution_201]:49
CONV_2D, 16.495, 15.244, 1.48078%, 47.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.791, 12.9596, 1.25888%, 49.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.987, 13.017, 1.26445%, 50.5005%, 0, 1, [convolution_232]:56
CONV_2D, 9.164, 10.2778, 0.998373%, 51.4989%, 0, 1, [convolution_591]:58
CONV_2D, 16.531, 19.9034, 1.93339%, 53.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.523, 20.602, 2.00125%, 55.4335%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0783704, 0.205546%, 55.6391%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0296483, 0.0835199%, 55.7226%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.287, 0.161779, 0.440019%, 56.1626%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.042, 0.163033, 0.190042%, 56.3527%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.083, 0.124517, 0.145145%, 56.4978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.631, 10.9044, 1.05924%, 57.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.859, 9.5314, 0.925868%, 58.4829%, 0, 1, [convolution_262]:67
CONV_2D, 10.578, 10.5162, 1.02153%, 59.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.921, 15.2164, 1.4781%, 60.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.727, 10.0212, 0.973447%, 61.956%, 0, 1, [convolution_301]:75
CONV_2D, 9.167, 8.4144, 0.817364%, 62.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.547, 4.11, 0.39924%, 63.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.906, 5.1496, 0.500226%, 63.6728%, 0, 1, [convolution_331]:82
CONV_2D, 2.86, 2.9764, 0.289124%, 63.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.708, 2.5482, 0.247529%, 64.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.841, 7.5416, 0.732582%, 64.9421%, 0, 1, [convolution_361]:89
CONV_2D, 8.514, 7.8194, 0.759567%, 65.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.04, 2.099, 0.203894%, 65.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.544, 3.46, 0.3361%, 66.2416%, 0, 1, [convolution_391]:96
CONV_2D, 4.73, 4.937, 0.479574%, 66.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.171, 4.7784, 0.464168%, 67.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.158, 6.0272, 0.585475%, 67.7708%, 0, 1, [convolution_422]:103
CONV_2D, 7.52, 8.7854, 0.853403%, 68.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.278, 12.1788, 1.18303%, 69.8073%, 0, 1, [convolution_461]:111
CONV_2D, 2.809, 3.4108, 0.331321%, 70.1386%, 0, 1, [convolution_571]:151
CONV_2D, 2.794, 3.3356, 0.324016%, 70.4626%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.121725, 0.189187%, 70.6518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.05572, 6.39008%, 77.0419%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0528857, 0.0719215%, 77.1138%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0452, 0.00439067%, 77.1182%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0672, 0.00652772%, 77.1247%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.757, 1.9908, 0.193384%, 77.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.534, 2.1682, 0.210616%, 77.5287%, 0, 1, [convolution_451]:110
CONV_2D, 2.332, 3.026, 0.293942%, 77.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.199, 2.9924, 0.290678%, 78.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.884, 3.3392, 0.324366%, 78.4377%, 0, 1, [convolution_491]:118
CONV_2D, 2.957, 3.7006, 0.359472%, 78.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.946, 2.2942, 0.222856%, 79.02%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.035, 2.1674, 0.210539%, 79.2306%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1616, 0.0156976%, 79.2463%, 0, 1, [PadV2_7]:327
CONV_2D, 9.851, 9.6692, 0.939254%, 80.1855%, 0, 1, [convolution_701]:325
SUM, 4.048, 3.8938, 0.378239%, 80.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.2008, 0.0195055%, 80.5833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.75, 1.6722, 0.162435%, 80.7457%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9794, 0.0951377%, 80.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0602, 0.00584775%, 80.8467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.5398, 0.0524355%, 80.8991%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.4288, 0.0416531%, 80.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0166, 0.0016125%, 80.9424%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1706, 0.0165719%, 80.959%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1082, 0.0105104%, 80.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0082, 0.000796538%, 80.9703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.08, 0.0077711%, 80.978%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.029, 0.00281702%, 80.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0306, 0.00297245%, 80.9838%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1886, 0.0183204%, 81.0022%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.1154, 0.0112098%, 81.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0398, 0.00386612%, 81.0172%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.2166, 0.118179%, 81.1354%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.175, 0.114138%, 81.2495%, 0, 1, [convolution_551]:143
CONV_2D, 1.112, 1.1594, 0.112623%, 81.3622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00184564%, 81.364%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3641, 0.0707364%, 81.4347%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00289473%, 81.4376%, 0, 1, Delegate/Transpose (ND	 X32):4
