Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.07, 0.9896, 0.101413%, 0.613971%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.5706, 0.0584744%, 0.672446%, 0, 1, [convolution_881]:587
CONV_2D, 0.913, 0.8924, 0.0914521%, 0.763898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.97, 0.8818, 0.0903658%, 0.854263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.2912, 0.0298418%, 0.884105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0364667, 0.0112112%, 0.895316%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118, 0.00362775%, 0.898944%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.454, 1.3484, 0.138182%, 1.03713%, 0, 1, [convolution_1142]:763
CONV_2D, 1.999, 1.7012, 0.174337%, 1.21146%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.342, 1.1802, 0.120946%, 1.33241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.681, 1.4662, 0.150254%, 1.48266%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0676, 0.00692757%, 1.48959%, 0, 1, [PadV2_16]:576
CONV_2D, 3.468, 3.0186, 0.309343%, 1.79893%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.071, 4.3588, 0.446685%, 2.24562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.121, 2.8344, 0.290466%, 2.53608%, 0, 1, [convolution_871]:574
CONV_2D, 4.431, 4.343, 0.445066%, 2.98115%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.536, 3.9356, 0.403316%, 3.38447%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.116, 0.114366%, 3.49883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0331, 0.0135682%, 3.5124%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0618, 0.0253328%, 3.53773%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0297, 0.0121745%, 3.54991%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0377167, 0.0463819%, 3.59629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0741333, 0.0911652%, 3.68745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.537, 5.6306, 0.577017%, 4.26447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.937, 5.795, 0.593865%, 4.85834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1952, 0.0200039%, 4.87834%, 0, 1, [PadV2_15]:563
CONV_2D, 12.834, 11.1512, 1.14276%, 6.0211%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6006, 0.368985%, 6.39009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1796, 0.0184052%, 6.40849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.002, 2.4944, 0.255623%, 6.66412%, 0, 1, [convolution_851]:544
SUM, 1.175, 0.9864, 0.101085%, 6.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00305387%, 6.76825%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.637, 0.065279%, 6.83353%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2386, 0.0244514%, 6.85799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000881318%, 6.85887%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.184, 0.0188561%, 6.87772%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00614873%, 6.88387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471403%, 6.88434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1018, 0.0104323%, 6.89477%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00161917%, 6.89639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00139371%, 6.89779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.1876, 0.019225%, 6.91701%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.00643567%, 6.92345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00254147%, 6.92599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.6784, 0.0695216%, 6.99551%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.27, 0.0276693%, 7.02318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.00575931%, 7.02894%, 0, 1, [PadV2_12]:458
CONV_2D, 2.855, 2.878, 0.294934%, 7.32387%, 0, 1, [convolution_791]:456
SUM, 1.074, 1.1474, 0.117584%, 7.44146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1546, 0.0158432%, 7.4573%, 0, 1, [PadV2_11]:445
CONV_2D, 13.248, 11.1502, 1.14266%, 8.59996%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.7278, 0.382021%, 8.98198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1526, 0.0156383%, 8.99762%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.5656, 0.26292%, 9.26054%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.943, 0.0966375%, 9.35718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00358676%, 9.36076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6774, 0.0694192%, 9.43018%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2922, 0.0299443%, 9.46013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000983797%, 9.46111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.189, 0.0193685%, 9.48048%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0706, 0.007235%, 9.48771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000573881%, 9.48829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0874, 0.00895665%, 9.49724%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.0019266%, 9.49917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00157817%, 9.50075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2098, 0.0215001%, 9.52225%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.075, 0.00768591%, 9.52994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0322, 0.00329982%, 9.53324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6462, 0.0662218%, 9.59946%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2978, 0.0305182%, 9.62998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0634, 0.00649716%, 9.63647%, 0, 1, [PadV2_8]:340
CONV_2D, 2.645, 2.7448, 0.281284%, 9.91776%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1796, 0.120884%, 10.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.547, 0.0560559%, 10.0947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.948, 0.494867, 0.15214%, 10.2468%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.094, 30.3782, 3.11312%, 13.36%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.798, 0.486441, 3.63904%, 16.999%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.367, 0.242567%, 17.2416%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.389, 0.134842, 0.262551%, 17.5041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.362, 1.127, 0.115494%, 17.6196%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.174, 0.118897, 0.353347%, 17.973%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.152, 0.101246, 0.134883%, 18.1078%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0510923, 0.0680664%, 18.1759%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.621, 1.0068, 0.103176%, 18.2791%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.076, 15.434, 1.58166%, 19.8607%, 0, 1, [convolution_410]:7
CONV_2D, 14.345, 14.7906, 1.51572%, 21.3765%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.40873, 2.30983%, 23.6863%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.088, 11.3522, 1.16336%, 24.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.392, 0.220648, 1.22104%, 26.0707%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.287, 0.119414, 0.881092%, 26.9518%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.704, 4.611, 0.47253%, 27.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.098, 15.1336, 1.55087%, 28.9752%, 0, 1, [convolution_710]:20
CONV_2D, 10.171, 10.4632, 1.07226%, 30.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.342, 5.3402, 0.547257%, 30.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.04, 19.5986, 2.00844%, 32.6031%, 0, 1, [convolution_102]:27
CONV_2D, 25.189, 25.1532, 2.57767%, 35.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.13, 26.8638, 2.75297%, 37.9338%, 0, 1, [convolution_141]:35
CONV_2D, 13.495, 14.7176, 1.50824%, 39.442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.873, 12.7576, 1.30738%, 40.7494%, 0, 1, [convolution_132]:34
CONV_2D, 11.885, 12.4008, 1.27082%, 42.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.139, 19.1332, 1.96075%, 43.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.775, 14.8088, 1.51759%, 45.4986%, 0, 1, [convolution_171]:42
CONV_2D, 10.994, 11.8308, 1.21241%, 46.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.134, 15.3216, 1.57014%, 48.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.377, 12.1772, 1.24791%, 49.529%, 0, 1, [convolution_201]:49
CONV_2D, 9.772, 10.0192, 1.02676%, 50.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.501, 12.5284, 1.2839%, 51.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.04, 13.7716, 1.4113%, 53.251%, 0, 1, [convolution_232]:56
CONV_2D, 8.776, 9.7112, 0.995192%, 54.2462%, 0, 1, [convolution_591]:58
CONV_2D, 5.534, 5.7938, 0.593742%, 54.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.224, 22.041, 2.25874%, 57.0986%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.076, 0.210287%, 57.3089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.0407655, 0.12115%, 57.4301%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.646, 0.6942, 0.0711408%, 57.5012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.649, 3.8846, 0.398089%, 57.8993%, 0, 1, [convolution_262]:67
CONV_2D, 2.927, 2.9636, 0.303706%, 58.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.097, 3.2028, 0.328219%, 58.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.224, 10.4944, 1.07545%, 59.6067%, 0, 1, [convolution_301]:75
CONV_2D, 3.012, 3.2092, 0.328875%, 59.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.699, 0.7108, 0.0728419%, 60.0084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.945, 3.9386, 0.403623%, 60.412%, 0, 1, [convolution_331]:82
CONV_2D, 8.51, 7.5346, 0.772137%, 61.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.206, 13.691, 1.40304%, 62.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.144, 9.9676, 1.02147%, 63.6087%, 0, 1, [convolution_361]:89
CONV_2D, 5.627, 5.4158, 0.555005%, 64.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.972, 8.0882, 0.828869%, 64.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.907, 9.7122, 0.995295%, 65.9878%, 0, 1, [convolution_391]:96
CONV_2D, 4.342, 3.5212, 0.360848%, 66.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.247, 4.3902, 0.449903%, 66.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.678, 8.1806, 0.838338%, 67.6369%, 0, 1, [convolution_422]:103
CONV_2D, 2.826, 3.8982, 0.399483%, 68.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.02, 9.694, 0.99343%, 69.0298%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 2.9028, 0.297476%, 69.3273%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 2.825, 0.289503%, 69.6168%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112088, 0.183786%, 69.8006%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.149, 1.98156, 6.49818%, 76.2988%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.128, 0.0416857, 0.0598066%, 76.3586%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0328, 0.00336131%, 76.3619%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.0029104%, 76.3649%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.427, 0.5212, 0.053412%, 76.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.408, 1.7962, 0.184072%, 76.6023%, 0, 1, [convolution_451]:110
CONV_2D, 1.502, 1.7758, 0.181982%, 76.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.664, 0.7992, 0.0819011%, 76.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.087, 2.4026, 0.246216%, 77.1124%, 0, 1, [convolution_491]:118
CONV_2D, 1.209, 1.3538, 0.138736%, 77.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.909, 1.1376, 0.11658%, 77.3678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.583, 4.0158, 0.411534%, 77.7793%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1748, 0.0179133%, 77.7972%, 0, 1, [PadV2_7]:327
CONV_2D, 12.664, 11.8236, 1.21167%, 79.0089%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.3276, 0.443487%, 79.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.16, 0.0163966%, 79.4688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.911, 1.9554, 0.200387%, 79.6691%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0792, 0.110595%, 79.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00364825%, 79.7834%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4146, 0.0424877%, 79.8259%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.2836, 0.029063%, 79.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102479%, 79.856%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1168, 0.0119695%, 79.8679%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0708, 0.0072555%, 79.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000512394%, 79.8757%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0618, 0.00633319%, 79.882%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00204958%, 79.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00159867%, 79.8857%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1302, 0.0133427%, 79.899%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.08, 0.00819831%, 79.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00303337%, 79.9103%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2492, 0.128017%, 80.0383%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.224, 0.125434%, 80.1637%, 0, 1, [convolution_551]:143
CONV_2D, 1.109, 1.2164, 0.124655%, 80.2884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186511%, 80.2902%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3685, 0.0755269%, 80.3658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00272594%, 80.3685%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229553%, 80.3708%, 0, 2, Delegate/Divide (ND	 F32):5
