Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23136, 17.5263%, 97.5535%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00276581%, 97.5563%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00467621%, 97.5609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0163097%, 97.5772%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00125459%, 97.5785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020368, 0.0725953%, 97.6511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000484729%, 97.6516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0153, 0.00436256%, 97.6559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.043, 0.0061304%, 97.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0966188, 0.44079%, 98.1029%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0726, 0.0103504%, 98.1132%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000826891%, 98.114%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.022155%, 98.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2228, 0.031764%, 98.168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00279432%, 98.1707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.6254, 0.0891616%, 98.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.739, 1.0244, 0.146046%, 98.406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0858, 0.0122323%, 98.4182%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.136, 3.1176, 0.444468%, 98.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.821, 5.2548, 0.749163%, 99.6118%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.14, 0.0199594%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7936, 0.113141%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.345, 1.2756, 0.181859%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2746, 0.039149%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.1974, 0.0281428%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.0059308%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.931, 20.9738, 2.99018%, 2.99018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.269, 18.2384, 2.6002%, 5.59038%, 0, 1, [convolution_141]:35
CONV_2D, 15.815, 14.599, 2.08134%, 7.67172%, 0, 1, [convolution_102]:27
CONV_2D, 17.587, 14.5464, 2.07384%, 9.74556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.368, 13.9182, 1.98428%, 11.7298%, 0, 1, [convolution_271]:68
CONV_2D, 14.682, 13.3788, 1.90738%, 13.6372%, 0, 1, [convolution_310]:13
CONV_2D, 14.877, 13.3756, 1.90692%, 15.5441%, 0, 1, [convolution_710]:20
CONV_2D, 12.222, 11.0684, 1.57799%, 17.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.056, 10.904, 1.55455%, 18.6767%, 0, 1, [convolution_410]:7
CONV_2D, 10.672, 9.3958, 1.33953%, 20.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 408.321, 58.221%, 58.221%, 0, 131
Copy (NC, X32), 6, 172.71, 24.6261%, 82.8471%, 0, 108
Transpose (ND, X32), 13, 57.439, 8.19002%, 91.0372%, 0, 232
Add (ND, F32), 1, 18.927, 2.69873%, 93.7359%, 0, 16
SUM, 32, 18.649, 2.65909%, 96.395%, 0, 32
Constant Pad (ND, X32), 5, 12.021, 1.71403%, 98.109%, 0, 84
Divide (ND, F32), 5, 3.987, 0.568492%, 98.6775%, 0, 71
Clamp (NC, F32), 1, 3.091, 0.440735%, 99.1182%, 0, 32
PADV2, 19, 2.963, 0.422484%, 99.5407%, 0, 19
Max Pooling (NHWC, F32), 1, 2.564, 0.365592%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0815594%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0121198%, 100%, 0, 5

Timings (microseconds): count=5 first=771849 curr=714045 min=578716 max=771849 avg=701423 std=70006
Memory (bytes): count=0
233 nodes observed


