Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.116, 0.0118723%, 0.163244%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.018, 0.00184226%, 0.165087%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.2336, 0.0239084%, 0.188995%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.3176, 0.0325056%, 0.221501%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1836, 0.018791%, 0.240292%, 0, 1, [convolution_891]:600
CONV_2D, 0.283, 0.5506, 0.0563525%, 0.296644%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1974, 0.0202034%, 0.316847%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0764, 0.00781935%, 0.324667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.623, 0.0637625%, 0.388429%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.644, 0.0659118%, 0.454341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.348, 0.4882, 0.0499661%, 0.504307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.166, 0.2318, 0.0237242%, 0.528031%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.035, 0.00358216%, 0.531614%, 0, 1, [PadV2_17]:589
CONV_2D, 0.536, 0.7328, 0.0750003%, 0.606614%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.967, 1.2454, 0.127464%, 0.734077%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5922, 0.0606102%, 0.794688%, 0, 1, [convolution_881]:587
CONV_2D, 1.066, 1.4224, 0.145579%, 0.940267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.716, 0.0732808%, 1.01355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2934, 0.0300288%, 1.04358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0394667, 0.0121179%, 1.05569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0142, 0.00436%, 1.06005%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.472, 1.8982, 0.194276%, 1.25433%, 0, 1, [convolution_1142]:763
CONV_2D, 1.895, 2.4448, 0.250219%, 1.50455%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.561, 1.9376, 0.198309%, 1.70286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.08, 1.2188, 0.124741%, 1.8276%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0716, 0.00732808%, 1.83493%, 0, 1, [PadV2_16]:576
CONV_2D, 2.472, 3.121, 0.319427%, 2.15435%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.829, 5.436, 0.556361%, 2.71072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.343, 2.7184, 0.278222%, 2.98894%, 0, 1, [convolution_871]:574
CONV_2D, 6.072, 6.5294, 0.668268%, 3.6572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.261, 2.4746, 0.253269%, 3.91047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2352, 0.12642%, 4.03689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0627, 0.0256688%, 4.06256%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.215, 0.1294, 0.0529751%, 4.11554%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0856, 0.0350438%, 4.15058%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.03435, 0.0421876%, 4.19277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.06975, 0.0856649%, 4.27843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.703, 9.4838, 0.970643%, 5.24908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.485, 4.3928, 0.449592%, 5.69867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1642, 0.0168055%, 5.71547%, 0, 1, [PadV2_15]:563
CONV_2D, 9.715, 11.2016, 1.14646%, 6.86193%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.8602, 0.395082%, 7.25701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1644, 0.0168259%, 7.27384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.757, 2.288, 0.234171%, 7.50801%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9052, 0.092645%, 7.60065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296808%, 7.60362%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.508, 0.6488, 0.0664031%, 7.67003%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.241, 0.0246658%, 7.69469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000962067%, 7.69565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1844, 0.0188729%, 7.71453%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0602, 0.00616132%, 7.72069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000450329%, 7.72114%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.0916, 0.00937503%, 7.73051%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00161709%, 7.73213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.015, 0.00153521%, 7.73367%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1964, 0.0201011%, 7.75377%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0628, 0.00642742%, 7.76019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.0294, 0.00300902%, 7.7632%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.7082, 0.0724825%, 7.83569%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2762, 0.0282684%, 7.86395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0634, 0.00648883%, 7.87044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.312, 2.9244, 0.299305%, 8.16975%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.132, 0.115857%, 8.28561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1546, 0.0158229%, 8.30143%, 0, 1, [PadV2_11]:445
CONV_2D, 8.175, 11.2906, 1.15556%, 9.45699%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.7356, 0.382329%, 9.83932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1468, 0.0150246%, 9.85435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 2.5796, 0.264016%, 10.1184%, 0, 1, [convolution_771]:426
SUM, 1.17, 1.0368, 0.106114%, 10.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00327512%, 10.2278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6124, 0.0626776%, 10.2904%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2516, 0.0257506%, 10.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.01, 0.00102348%, 10.3172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1798, 0.0184021%, 10.3356%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00667306%, 10.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000532207%, 10.3428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0802, 0.00820827%, 10.351%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00180132%, 10.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.016, 0.00163756%, 10.3545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1946, 0.0199168%, 10.3744%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0704, 0.00720527%, 10.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.027, 0.00276338%, 10.3843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6498, 0.0665054%, 10.4508%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2758, 0.0282274%, 10.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0588, 0.00601803%, 10.4851%, 0, 1, [PadV2_8]:340
CONV_2D, 2.468, 2.5614, 0.262153%, 10.7472%, 0, 1, [convolution_711]:338
SUM, 1.27, 1.0954, 0.112111%, 10.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.5932, 0.0607126%, 10.9201%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.349267, 0.10724%, 11.0273%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.761, 28.2372, 2.89001%, 13.9173%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.891, 0.544022, 4.12027%, 18.0376%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.4166, 0.247333%, 18.2849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.812, 0.147095, 0.286041%, 18.571%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.219, 14.9212, 1.52715%, 20.0981%, 0, 1, [convolution_410]:7
CONV_2D, 4.526, 4.3474, 0.444946%, 20.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.104, 0.217927, 1.22674%, 21.7698%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.628, 0.106573, 0.796243%, 22.566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.603, 13.0138, 1.33193%, 23.898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.198, 22.7444, 2.32783%, 26.2258%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.40456, 2.30006%, 28.5259%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.637, 14.139, 1.44709%, 29.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.211, 17.4114, 1.78201%, 31.755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.573, 25.2436, 2.58362%, 34.3386%, 0, 1, [convolution_710]:20
CONV_2D, 12.097, 11.9604, 1.22412%, 35.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.804, 6.7272, 0.688512%, 36.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.114, 17.9794, 1.84015%, 38.0914%, 0, 1, [convolution_102]:27
CONV_2D, 11.151, 10.9386, 1.11954%, 39.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.103, 27.4902, 2.81355%, 42.0244%, 0, 1, [convolution_141]:35
CONV_2D, 3.241, 3.044, 0.311546%, 42.336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.39, 11.0768, 1.13368%, 43.4697%, 0, 1, [convolution_132]:34
CONV_2D, 5.071, 4.9294, 0.504512%, 43.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.938, 2.739, 0.28033%, 44.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.973, 15.793, 1.61637%, 45.8709%, 0, 1, [convolution_171]:42
CONV_2D, 13.328, 12.954, 1.32581%, 47.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.017, 21.9444, 2.24596%, 49.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.657, 15.025, 1.53777%, 50.9804%, 0, 1, [convolution_201]:49
CONV_2D, 10.204, 9.2998, 0.951812%, 51.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.422, 16.346, 1.67297%, 53.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.661, 15.6584, 1.6026%, 55.2078%, 0, 1, [convolution_232]:56
CONV_2D, 10.55, 9.5692, 0.979384%, 56.1872%, 0, 1, [convolution_591]:58
CONV_2D, 8.245, 7.8038, 0.7987%, 56.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.626, 21.968, 2.24837%, 59.2343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0760815, 0.210242%, 59.4445%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0800552, 0.23761%, 59.6821%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.289, 0.121429, 0.347982%, 60.0301%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.427, 0.115867, 0.142304%, 60.1724%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.304, 0.0604833, 0.0742838%, 60.2467%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.413, 2.3528, 0.240803%, 60.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.16, 6.4516, 0.660305%, 61.1478%, 0, 1, [convolution_261]:67
CONV_2D, 6.08, 6.1574, 0.630195%, 61.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.272, 5.045, 0.516343%, 62.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.075, 8.8144, 0.902132%, 63.1965%, 0, 1, [convolution_301]:75
CONV_2D, 2.818, 2.707, 0.277055%, 63.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.414, 1.347, 0.137862%, 63.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.521, 6.773, 0.6932%, 64.3046%, 0, 1, [convolution_331]:82
CONV_2D, 9.931, 10.9978, 1.1256%, 65.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.414, 7.0302, 0.719524%, 66.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.896, 7.019, 0.718377%, 66.8681%, 0, 1, [convolution_361]:89
CONV_2D, 4.507, 6.0206, 0.616194%, 67.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.482, 3.2648, 0.334144%, 67.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.752, 4.7218, 0.483265%, 68.3017%, 0, 1, [convolution_391]:96
CONV_2D, 5.924, 7.7076, 0.788854%, 69.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.756, 3.4822, 0.356395%, 69.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.738, 4.138, 0.423514%, 69.8704%, 0, 1, [convolution_422]:103
CONV_2D, 2.735, 3.173, 0.324749%, 70.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.157, 14.033, 1.43624%, 71.6314%, 0, 1, [convolution_461]:111
CONV_2D, 3.111, 4.0778, 0.417353%, 72.0488%, 0, 1, [convolution_571]:151
CONV_2D, 3.359, 3.8772, 0.396822%, 72.4456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113812, 0.186375%, 72.632%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.54201, 5.05026%, 77.6822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0350571, 0.0502322%, 77.7325%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.036, 0.00368451%, 77.7362%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.0028862%, 77.739%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.088, 1.6016, 0.16392%, 77.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.068, 5.967, 0.610708%, 78.5137%, 0, 1, [convolution_451]:110
CONV_2D, 1.121, 1.3924, 0.142509%, 78.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.796, 1.018, 0.10419%, 78.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.357, 3.9596, 0.405255%, 79.1656%, 0, 1, [convolution_491]:118
CONV_2D, 1.473, 1.6004, 0.163797%, 79.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.335, 0.4158, 0.0425561%, 79.372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.547, 1.9448, 0.199045%, 79.571%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1628, 0.0166622%, 79.5877%, 0, 1, [PadV2_7]:327
CONV_2D, 8.339, 10.6916, 1.09426%, 80.6819%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.1344, 0.423146%, 81.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1586, 0.0162323%, 81.1213%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.757, 1.9506, 0.199639%, 81.321%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.0892, 0.111477%, 81.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0036231%, 81.4361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4394, 0.0449715%, 81.481%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.274, 0.0280432%, 81.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104394%, 81.5101%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.13, 0.0133052%, 81.5234%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0708, 0.0072462%, 81.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000511738%, 81.5312%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0608, 0.00622273%, 81.5374%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00188319%, 81.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00153521%, 81.5408%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1314, 0.0134485%, 81.5543%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00763513%, 81.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.0031523%, 81.5651%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.3524, 0.138415%, 81.7035%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.3164, 0.13473%, 81.8382%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2832, 0.131332%, 81.9695%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019446%, 81.9715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3103, 0.0635169%, 82.035%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0252, 0.00257916%, 82.0376%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229258%, 82.0399%, 0, 2, Delegate/Divide (ND	 F32):5
