Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.124, 0.0424833, 0.0539828%, 3.85758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.243, 0.09405, 0.119508%, 3.97709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.396, 6.4078, 0.678523%, 4.65561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.705, 6.6222, 0.701226%, 5.35683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1672, 0.0177048%, 5.37454%, 0, 1, [PadV2_15]:563
CONV_2D, 12.872, 11.9338, 1.26367%, 6.63821%, 0, 1, [convolution_861]:561
SUM, 3.91, 3.9148, 0.414539%, 7.05275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1702, 0.0180225%, 7.07077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.55, 0.27002%, 7.34079%, 0, 1, [convolution_851]:544
SUM, 1.248, 1.1874, 0.125734%, 7.46653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00379087%, 7.47032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6784, 0.0718359%, 7.54215%, 0, 1, [convolution_841]:527
SUM, 0.318, 0.308, 0.0326142%, 7.57477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00108008%, 7.57585%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.229, 0.0242488%, 7.6001%, 0, 1, [convolution_831]:510
SUM, 0.085, 0.0774, 0.0081959%, 7.60829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000550629%, 7.60884%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0848, 0.00897948%, 7.61782%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.0021178%, 7.61994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00158835%, 7.62153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2144, 0.0227028%, 7.64423%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0748, 0.00792058%, 7.65215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.029, 0.00307081%, 7.65522%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7494, 0.0793541%, 7.73458%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.312, 0.0330377%, 7.76761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0604, 0.00639576%, 7.77401%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.6888, 0.284717%, 8.05873%, 0, 1, [convolution_791]:456
SUM, 1.29, 1.2506, 0.132426%, 8.19115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.159, 0.0168365%, 8.20799%, 0, 1, [PadV2_11]:445
CONV_2D, 13.56, 11.4986, 1.21759%, 9.42558%, 0, 1, [convolution_781]:443
SUM, 5.032, 4.2738, 0.452553%, 9.87813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1422, 0.0150576%, 9.89319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.933, 2.1944, 0.232365%, 10.1256%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.1296, 0.119614%, 10.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.035, 0.00370615%, 10.2489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.5484, 0.0580702%, 10.3069%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.293, 0.0310258%, 10.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101655%, 10.339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1716, 0.0181707%, 10.3572%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0732, 0.00775116%, 10.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000571807%, 10.3655%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0898, 0.00950893%, 10.375%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0202, 0.00213898%, 10.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0164, 0.0017366%, 10.3789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1896, 0.0200768%, 10.3989%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0728, 0.0077088%, 10.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0298, 0.00315553%, 10.4098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.5738, 0.0607598%, 10.4706%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.289, 0.0306023%, 10.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.058, 0.00614163%, 10.5073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.392, 2.306, 0.244183%, 10.7515%, 0, 1, [convolution_711]:338
SUM, 1.288, 1.1556, 0.122367%, 10.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.7188, 0.0761138%, 10.95%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.647, 0.317533, 0.100871%, 11.0508%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.047, 31.0028, 3.28289%, 14.3337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.494, 0.539765, 4.22953%, 18.5633%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.37, 0.25096%, 18.8142%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.136453, 0.274531%, 19.0888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.445, 15.5038, 1.6417%, 20.7305%, 0, 1, [convolution_410]:7
CONV_2D, 5.367, 5.1546, 0.545821%, 21.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.803, 0.224945, 1.31007%, 22.5863%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.656, 0.109351, 0.845279%, 23.4316%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.163, 11.6392, 1.23248%, 24.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.417, 16.9832, 1.79835%, 26.4625%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.39276, 2.35968%, 28.8221%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.082, 13.6772, 1.44828%, 30.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.97, 7.7708, 0.822851%, 31.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.385, 15.6888, 1.66129%, 32.7546%, 0, 1, [convolution_710]:20
CONV_2D, 15.793, 15.1278, 1.60188%, 34.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.477, 15.1356, 1.60271%, 35.9591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.132, 20.1214, 2.13066%, 38.0898%, 0, 1, [convolution_102]:27
CONV_2D, 11.157, 10.5936, 1.12176%, 39.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.933, 26.2732, 2.78207%, 41.9936%, 0, 1, [convolution_141]:35
CONV_2D, 1.663, 1.5826, 0.167582%, 42.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.504, 7.148, 0.756903%, 42.9181%, 0, 1, [convolution_131]:34
CONV_2D, 7.05, 6.6744, 0.706753%, 43.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.497, 7.15, 0.757114%, 44.382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.181, 16.6162, 1.75949%, 46.1415%, 0, 1, [convolution_171]:42
CONV_2D, 8.057, 7.8614, 0.832445%, 46.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.247, 3.1786, 0.336582%, 47.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.707, 8.3354, 0.882637%, 48.1931%, 0, 1, [convolution_201]:49
CONV_2D, 7.961, 8.325, 0.881535%, 49.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.984, 8.0038, 0.847523%, 49.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.492, 13.103, 1.38748%, 51.3097%, 0, 1, [convolution_232]:56
CONV_2D, 9.352, 10.0278, 1.06185%, 52.3715%, 0, 1, [convolution_591]:58
CONV_2D, 16.813, 16.0674, 1.70138%, 54.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.411, 21.2504, 2.25021%, 56.3231%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0776667, 0.222052%, 56.5452%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0492138, 0.151126%, 56.6963%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.141, 0.158493, 0.469919%, 57.1662%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.160717, 0.20422%, 57.3704%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.074, 0.1078, 0.136979%, 57.5074%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.355, 4.0302, 0.426758%, 57.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.994, 4.652, 0.492601%, 58.4268%, 0, 1, [convolution_261]:67
CONV_2D, 10.009, 10.4004, 1.1013%, 59.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.049, 6.261, 0.662978%, 60.191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.966, 5.732, 0.606962%, 60.798%, 0, 1, [convolution_301]:75
CONV_2D, 5.596, 5.1764, 0.54813%, 61.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.838, 9.061, 0.959471%, 62.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.877, 10.8284, 1.14662%, 63.4522%, 0, 1, [convolution_331]:82
CONV_2D, 5.578, 5.419, 0.573819%, 64.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.405, 1.4778, 0.156484%, 64.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.158, 3.9178, 0.414856%, 64.5974%, 0, 1, [convolution_361]:89
CONV_2D, 11.307, 10.8792, 1.152%, 65.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.005, 2.8806, 0.305027%, 66.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.149, 3.9236, 0.415471%, 66.4699%, 0, 1, [convolution_391]:96
CONV_2D, 7.814, 7.5406, 0.798475%, 67.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.994, 2.93, 0.310258%, 67.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.235, 4.0202, 0.4257%, 68.0043%, 0, 1, [convolution_422]:103
CONV_2D, 3.335, 3.2006, 0.338912%, 68.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.265, 12.9486, 1.37113%, 69.7144%, 0, 1, [convolution_461]:111
CONV_2D, 3.323, 3.6336, 0.384762%, 70.0991%, 0, 1, [convolution_571]:151
CONV_2D, 2.789, 3.0724, 0.325337%, 70.4245%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113713, 0.192657%, 70.6171%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87331, 6.34767%, 76.9648%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0474857, 0.0703958%, 77.0352%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00360026%, 77.0388%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0512, 0.00542158%, 77.0442%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.551, 0.6086, 0.0644447%, 77.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.814, 3.0504, 0.323007%, 77.4317%, 0, 1, [convolution_451]:110
CONV_2D, 2.597, 3.0254, 0.32036%, 77.752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.621, 0.6332, 0.0670496%, 77.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.207, 2.1702, 0.229803%, 78.0489%, 0, 1, [convolution_491]:118
CONV_2D, 4.389, 4.7736, 0.505477%, 78.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.344, 1.0782, 0.114171%, 78.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.917, 2.4408, 0.258457%, 78.927%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.168, 0.0177895%, 78.9448%, 0, 1, [PadV2_7]:327
CONV_2D, 10.815, 10.3252, 1.09334%, 80.0381%, 0, 1, [convolution_701]:325
SUM, 5.039, 4.641, 0.491436%, 80.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1482, 0.0156929%, 80.5452%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.275, 2.156, 0.228299%, 80.7735%, 0, 1, [convolution_691]:308
SUM, 1.28, 1.176, 0.124527%, 80.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00376969%, 80.9018%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.536, 0.4614, 0.0488577%, 80.9507%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.3104, 0.0328683%, 80.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103772%, 80.9846%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1386, 0.0146764%, 80.9993%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0754, 0.00798412%, 81.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000592985%, 81.0078%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0596, 0.00631105%, 81.0142%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00216016%, 81.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00163071%, 81.0179%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.1438, 0.015227%, 81.0332%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0762, 0.00806883%, 81.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00328259%, 81.0445%, 0, 1, [PadV2_5]:235
CONV_2D, 1.754, 1.889, 0.200026%, 81.2445%, 0, 1, [convolution_531]:127
CONV_2D, 1.492, 1.2096, 0.128085%, 81.3726%, 0, 1, [convolution_551]:143
CONV_2D, 1.321, 1.176, 0.124527%, 81.4972%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00199073%, 81.4992%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3352, 0.0709887%, 81.5701%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.043, 0.00455328%, 81.5747%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235076%, 81.577%, 0, 2, Delegate/Divide (ND	 F32):5
