Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.53074, 15.2138%, 97.8345%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00276063%, 97.8373%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0294, 0.00552126%, 97.8428%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0127327%, 97.8555%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120191%, 97.8567%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028016, 0.0657669%, 97.9225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000431935%, 97.9229%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00296721%, 97.9259%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00578418%, 97.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126256, 0.379371%, 98.311%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1058, 0.00993451%, 98.321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000751192%, 98.3217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2306, 0.0216531%, 98.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0273997%, 98.3708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00276063%, 98.3735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1636, 0.109261%, 98.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.4256, 0.133862%, 98.6167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.118, 0.0110801%, 98.6277%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6438, 0.436048%, 99.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.628, 6.1594, 0.578361%, 99.6422%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1644, 0.015437%, 99.6576%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2154, 0.114125%, 99.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.626, 0.15268%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.4656, 0.0437194%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2818, 0.0264607%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0578, 0.00542736%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.43, 29.625, 2.78176%, 2.78176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.802, 26.1506, 2.45551%, 5.23727%, 0, 1, [convolution_141]:35
CONV_2D, 24.831, 24.7224, 2.32141%, 7.55868%, 0, 1, [convolution_710]:20
CONV_2D, 23.721, 23.822, 2.23686%, 9.79554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.741, 21.2294, 1.99342%, 11.789%, 0, 1, [convolution_271]:68
CONV_2D, 21.839, 20.9868, 1.97064%, 13.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.862, 20.3008, 1.90622%, 15.6658%, 0, 1, [convolution_310]:13
CONV_2D, 19.007, 19.4724, 1.82844%, 17.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.589, 17.047, 1.6007%, 19.095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.854, 15.987, 1.50116%, 20.5961%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 699.697, 65.7067%, 65.7067%, 0, 131
Copy (NC, X32), 6, 224.458, 21.0783%, 86.785%, 0, 108
Transpose (ND, X32), 13, 58.479, 5.49161%, 92.2766%, 0, 232
SUM, 32, 27.539, 2.58612%, 94.8627%, 0, 32
Add (ND, F32), 1, 22.679, 2.12973%, 96.9924%, 0, 16
Constant Pad (ND, X32), 5, 16.544, 1.5536%, 98.546%, 0, 84
Divide (ND, F32), 5, 4.684, 0.439862%, 98.9859%, 0, 71
Clamp (NC, F32), 1, 4.04, 0.379386%, 99.3653%, 0, 32
PADV2, 19, 3.506, 0.329239%, 99.6945%, 0, 19
Max Pooling (NHWC, F32), 1, 2.328, 0.218616%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0753137%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0115506%, 100%, 0, 5

Timings (microseconds): count=5 first=1068405 curr=1063720 min=1022804 max=1086782 avg=1.06497e+06 std=22794
Memory (bytes): count=0
233 nodes observed


