Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0111, 0.00216104%, 80.6943%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0922, 16.7011%, 97.3954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00266723%, 97.3981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00416633%, 97.4022%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00542963, 0.0142707%, 97.4165%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00122654%, 97.4177%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029616, 0.0720737%, 97.4898%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000447784%, 97.4902%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00336811%, 97.4936%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00658047%, 97.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.184512, 0.574759%, 98.075%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0976, 0.0095008%, 98.0845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778754%, 98.0852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2492, 0.0242582%, 98.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.291, 0.0283272%, 98.1378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00284245%, 98.1407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.216, 0.118371%, 98.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.382, 1.4934, 0.145374%, 98.4044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1486, 0.0144654%, 98.4189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.113, 5.1286, 0.49924%, 98.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.302, 6.906, 0.672259%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1678, 0.0163344%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.294, 1.2894, 0.125516%, 99.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 1.9546, 0.190269%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4206, 0.040943%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3126, 0.0304298%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00613269%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.914, 30.2896, 2.94852%, 2.94852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.979, 27.647, 2.69128%, 5.6398%, 0, 1, [convolution_102]:27
CONV_2D, 27.38, 27.046, 2.63277%, 8.27257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.084, 26.6862, 2.59775%, 10.8703%, 0, 1, [convolution_141]:35
CONV_2D, 26.022, 25.8778, 2.51906%, 13.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.406, 22.5546, 2.19556%, 15.5849%, 0, 1, [convolution_271]:68
CONV_2D, 22.089, 21.6096, 2.10357%, 17.6885%, 0, 1, [convolution_310]:13
CONV_2D, 20.388, 20.4182, 1.98759%, 19.6761%, 0, 1, [convolution_710]:20
CONV_2D, 16.453, 16.115, 1.5687%, 21.2448%, 0, 1, [convolution_132]:34
CONV_2D, 16.154, 16.0302, 1.56045%, 22.8052%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.109, 62.3172%, 62.3172%, 0, 131
Copy (NC, X32), 6, 238.513, 23.2202%, 85.5375%, 0, 108
Transpose (ND, X32), 13, 59.033, 5.74711%, 91.2846%, 0, 232
SUM, 32, 31.677, 3.08389%, 94.3685%, 0, 32
Add (ND, F32), 1, 22.358, 2.17664%, 96.5451%, 0, 16
Constant Pad (ND, X32), 5, 17.241, 1.67848%, 98.2236%, 0, 84
Clamp (NC, F32), 1, 5.904, 0.574779%, 98.7984%, 0, 32
Divide (ND, F32), 5, 4.769, 0.464282%, 99.2626%, 0, 71
PADV2, 19, 3.585, 0.349014%, 99.6116%, 0, 19
Max Pooling (NHWC, F32), 1, 3.055, 0.297417%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0803171%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106116%, 100%, 0, 5

Timings (microseconds): count=5 first=1044005 curr=1001366 min=1001366 max=1044671 avg=1.02728e+06 std=19273
Memory (bytes): count=0
233 nodes observed


