Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.198, 0.2102, 0.0202188%, 0.254053%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2516, 0.024201%, 0.278253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1848, 0.0177756%, 0.296029%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0818, 0.0078682%, 0.303897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.936, 0.992, 0.0954188%, 0.399316%, 0, 1, [convolution_118]:733
CONV_2D, 0.635, 0.6444, 0.0619837%, 0.4613%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.578, 0.5532, 0.0532114%, 0.514511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.2806, 0.0269904%, 0.541502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.035, 0.00336659%, 0.544868%, 0, 1, [PadV2_17]:589
CONV_2D, 0.777, 0.7846, 0.0754693%, 0.620337%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.711, 1.852, 0.178141%, 0.798478%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6232, 0.0599445%, 0.858423%, 0, 1, [convolution_881]:587
CONV_2D, 0.894, 0.882, 0.0848381%, 0.943261%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.543, 0.534, 0.0513645%, 0.994625%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3086, 0.0296837%, 1.02431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0416, 0.0120043%, 1.03631%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0121333, 0.00350125%, 1.03981%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.949, 3.9128, 0.376366%, 1.41618%, 0, 1, [convolution_1142]:763
CONV_2D, 2.397, 2.3854, 0.229448%, 1.64563%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.606, 1.6228, 0.156094%, 1.80172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.876, 0.9124, 0.0877622%, 1.88948%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.08, 0.00769506%, 1.89718%, 0, 1, [PadV2_16]:576
CONV_2D, 3.097, 3.3344, 0.32073%, 2.21791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.545, 9.2244, 0.887279%, 3.10519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.392, 3.2038, 0.308168%, 3.41336%, 0, 1, [convolution_871]:574
CONV_2D, 3.277, 3.0806, 0.296318%, 3.70967%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.061, 2.0534, 0.197513%, 3.90719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2114, 0.116522%, 4.02371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0376, 0.0144667%, 4.03818%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0747, 0.0287411%, 4.06692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0445, 0.0171215%, 4.08404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0301, 0.0347432%, 4.11878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0647333, 0.0747191%, 4.1935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.686, 8.7824, 0.844764%, 5.03827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.289, 3.1088, 0.29903%, 5.3373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1678, 0.0161404%, 5.35344%, 0, 1, [PadV2_15]:563
CONV_2D, 11.964, 11.6864, 1.12409%, 6.47753%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6366, 0.349798%, 6.82733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1872, 0.0180064%, 6.84534%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.545, 2.8028, 0.269597%, 7.11493%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0024, 0.0964191%, 7.21135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0029626%, 7.21431%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7544, 0.0725644%, 7.28688%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.239, 0.022989%, 7.30987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000884932%, 7.31075%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.198, 0.0190453%, 7.3298%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00582901%, 7.33563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480941%, 7.33611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.1048, 0.0100805%, 7.34619%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00157749%, 7.34777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00121197%, 7.34898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2066, 0.0198725%, 7.36885%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00615605%, 7.37501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00242394%, 7.37743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.717, 0.068967%, 7.4464%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2548, 0.0245088%, 7.47091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.061, 0.00586749%, 7.47677%, 0, 1, [PadV2_12]:458
CONV_2D, 3.275, 3.1932, 0.307148%, 7.78392%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1686, 0.112406%, 7.89633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.187, 0.1692, 0.0162751%, 7.9126%, 0, 1, [PadV2_11]:445
CONV_2D, 12.713, 12.2872, 1.18188%, 9.09449%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6074, 0.34699%, 9.44148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.178, 0.0171215%, 9.4586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.053, 2.96, 0.284717%, 9.74332%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.051, 0.101094%, 9.84441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00305879%, 9.84747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.7304, 0.0702559%, 9.91772%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2482, 0.0238739%, 9.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00090417%, 9.9425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.198, 0.0190453%, 9.96155%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00604062%, 9.96759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000461704%, 9.96805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1088, 0.0104653%, 9.97852%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00159673%, 9.98011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00128892%, 9.9814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.194, 0.0186605%, 10.0001%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00659852%, 10.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.0025009%, 10.0092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.776, 0.0746421%, 10.0838%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.273, 0.0262594%, 10.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.075, 0.00721412%, 10.1173%, 0, 1, [PadV2_8]:340
CONV_2D, 2.622, 3.0058, 0.289123%, 10.4064%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1342, 0.109097%, 10.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.5326, 0.0512299%, 10.5667%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.451, 0.307467, 0.0887241%, 10.6554%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.219, 30.5384, 2.93744%, 13.5929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.639, 0.559205, 3.98039%, 17.5733%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.4188, 0.23266%, 17.8059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.118526, 0.216616%, 18.0225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.893, 15.5872, 1.49931%, 19.5219%, 0, 1, [convolution_410]:7
CONV_2D, 3.947, 3.9136, 0.376442%, 19.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.411, 0.213109, 1.12742%, 21.0257%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.316, 0.120967, 0.8494%, 21.8751%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.424, 5.2678, 0.506701%, 22.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.46, 16.2878, 1.5667%, 23.9485%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.43102, 2.20237%, 26.1509%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.971, 15.5868, 1.49927%, 27.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.301, 14.7518, 1.41895%, 29.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.603, 20.2452, 1.94735%, 31.0165%, 0, 1, [convolution_710]:20
CONV_2D, 9.037, 8.9868, 0.864425%, 31.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.325, 3.2426, 0.3119%, 32.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.095, 21.3886, 2.05733%, 34.2501%, 0, 1, [convolution_102]:27
CONV_2D, 14.666, 14.6108, 1.40539%, 35.6555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.45, 27.6624, 2.6608%, 38.3163%, 0, 1, [convolution_141]:35
CONV_2D, 8.689, 8.3524, 0.803403%, 39.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.994, 17.5678, 1.68982%, 40.8095%, 0, 1, [convolution_132]:34
CONV_2D, 6.942, 7.0966, 0.68261%, 41.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.257, 8.8942, 0.855518%, 42.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.497, 15.1328, 1.4556%, 43.8032%, 0, 1, [convolution_171]:42
CONV_2D, 12.518, 12.2672, 1.17996%, 44.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.753, 18.0124, 1.73258%, 46.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.156, 13.0776, 1.25791%, 47.9737%, 0, 1, [convolution_201]:49
CONV_2D, 15.338, 13.3544, 1.28454%, 49.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.21, 9.4504, 0.909018%, 50.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.48, 11.1302, 1.07059%, 51.2379%, 0, 1, [convolution_232]:56
CONV_2D, 9.509, 9.7632, 0.939106%, 52.177%, 0, 1, [convolution_591]:58
CONV_2D, 14.084, 14.0018, 1.34681%, 53.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.804, 23.1472, 2.22649%, 55.7503%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0882444, 0.229178%, 55.9794%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.042, 0.117157%, 56.0966%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.884, 0.156829, 0.422382%, 56.519%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.884, 0.177833, 0.205266%, 56.7242%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.817, 0.116233, 0.134163%, 56.8584%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.181, 14.3288, 1.37826%, 58.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.658, 10.6608, 1.02544%, 59.2621%, 0, 1, [convolution_262]:67
CONV_2D, 11.557, 11.0426, 1.06217%, 60.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.089, 5.6466, 0.543137%, 60.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.107, 5.6144, 0.54004%, 61.4075%, 0, 1, [convolution_301]:75
CONV_2D, 10.897, 10.7108, 1.03025%, 62.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.972, 2.8572, 0.274829%, 62.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.339, 4.0298, 0.38762%, 63.1002%, 0, 1, [convolution_331]:82
CONV_2D, 4.438, 5.0074, 0.481653%, 63.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.449, 1.6318, 0.15696%, 63.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.002, 4.2802, 0.411705%, 64.1505%, 0, 1, [convolution_361]:89
CONV_2D, 5.095, 5.6854, 0.546869%, 64.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.953, 5.7266, 0.550832%, 65.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.61, 7.6942, 0.740092%, 65.9883%, 0, 1, [convolution_391]:96
CONV_2D, 9.668, 9.4994, 0.913731%, 66.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.864, 4.3132, 0.414879%, 67.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.216, 5.1464, 0.495023%, 67.8119%, 0, 1, [convolution_422]:103
CONV_2D, 7.514, 8.3252, 0.800787%, 68.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.115, 11.7634, 1.1315%, 69.7442%, 0, 1, [convolution_461]:111
CONV_2D, 3.182, 3.5928, 0.345585%, 70.0898%, 0, 1, [convolution_571]:151
CONV_2D, 3.449, 3.6328, 0.349433%, 70.4392%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.126763, 0.195089%, 70.6343%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.19004, 6.74099%, 77.3753%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0328286, 0.0442081%, 77.4195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.0032704%, 77.4228%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0598, 0.00575206%, 77.4285%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.053, 4.895, 0.470842%, 77.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.557, 4.3468, 0.418111%, 78.3175%, 0, 1, [convolution_451]:110
CONV_2D, 5.466, 3.3494, 0.322173%, 78.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.106, 1.032, 0.0992663%, 78.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.102, 2.0566, 0.197821%, 78.9367%, 0, 1, [convolution_491]:118
CONV_2D, 2.326, 2.3052, 0.221733%, 79.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.134, 2.143, 0.206132%, 79.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.58, 2.5918, 0.249301%, 79.6139%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1778, 0.0171023%, 79.631%, 0, 1, [PadV2_7]:327
CONV_2D, 10.71, 10.9266, 1.05101%, 80.682%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.6, 0.346278%, 81.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1672, 0.0160827%, 81.0444%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.478, 1.4842, 0.142763%, 81.1871%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0388, 0.0999204%, 81.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00309726%, 81.2901%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.484, 0.3552, 0.0341661%, 81.3243%, 0, 1, [convolution_681]:291
SUM, 0.276, 0.2514, 0.0241817%, 81.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0164, 0.00157749%, 81.3501%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.25, 0.1902, 0.018295%, 81.3684%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.1118, 0.0107539%, 81.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000538654%, 81.3797%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.4848, 0.0466321%, 81.4263%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0212, 0.00203919%, 81.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0232, 0.00223157%, 81.4306%, 0, 1, [PadV2_6]:248
CONV_2D, 0.211, 0.1328, 0.0127738%, 81.4433%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0742, 0.00713717%, 81.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.048, 0.0378, 0.00363592%, 81.4541%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.164, 0.111963%, 81.5661%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.1342, 0.109097%, 81.6752%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1596, 0.11154%, 81.7867%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00180834%, 81.7885%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4104, 0.0789513%, 81.8675%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00273175%, 81.8702%, 0, 1, Delegate/Transpose (ND	 X32):4
