Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0396, 0.00417895%, 0.0181721%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.025, 0.0266, 0.00280708%, 0.0209792%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0776, 0.00818906%, 0.0291683%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.146, 0.0734, 0.00774584%, 0.0369141%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0398, 0.00420006%, 0.0411142%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0478, 0.00504429%, 0.0461585%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0798, 0.00842123%, 0.0545797%, 0, 1, [convolution_902]:613
CONV_2D, 0.153, 0.1614, 0.0170324%, 0.0716121%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.1068, 0.0112705%, 0.0828826%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00208948%, 0.0849721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1146, 0.0120936%, 0.0970657%, 0, 1, [convolution_122]:703
CONV_2D, 0.383, 0.2982, 0.0314688%, 0.128535%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.292, 0.1528, 0.0161249%, 0.144659%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00175178%, 0.146411%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2414, 0.0254747%, 0.171886%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2774, 0.0292738%, 0.20116%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.2048, 0.0216124%, 0.222772%, 0, 1, [convolution_891]:600
CONV_2D, 0.535, 0.5704, 0.0601938%, 0.282966%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.301, 0.3578, 0.0377583%, 0.320724%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0802, 0.00846344%, 0.329188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.298, 0.3072, 0.0324186%, 0.361606%, 0, 1, [convolution_118]:733
CONV_2D, 0.584, 0.6388, 0.067412%, 0.429018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.365, 0.4012, 0.0423383%, 0.471357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00339804%, 0.474755%, 0, 1, [PadV2_17]:589
CONV_2D, 0.644, 0.6442, 0.0679819%, 0.542736%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.692, 0.7792, 0.0822283%, 0.624965%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6688, 0.0705779%, 0.695543%, 0, 1, [convolution_881]:587
CONV_2D, 1.979, 1.9964, 0.210678%, 0.906221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.136, 1.2354, 0.130371%, 1.03659%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0323552%, 1.06895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0383333, 0.0121359%, 1.08108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.918, 0.933, 0.0984587%, 1.17954%, 0, 1, [convolution_1142]:763
CONV_2D, 2.398, 2.3844, 0.251624%, 1.43117%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.365, 1.4898, 0.157217%, 1.58838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0634, 0.00669055%, 1.59507%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.023, 0.00875, 0.00369352%, 1.59877%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.036, 0.01835, 0.00774584%, 1.60651%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00768, 0.00405232%, 1.61056%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.215, 0.0747, 0.0315321%, 1.6421%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.353, 2.5822, 0.272497%, 1.91459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.86, 2.9404, 0.310298%, 2.22489%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.025, 2.9916, 0.315701%, 2.54059%, 0, 1, [convolution_871]:574
CONV_2D, 8.751, 10.0936, 1.06517%, 3.60576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.787, 5.2128, 0.550102%, 4.15586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.071, 0.113022%, 4.26889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.242, 0.11665, 0.0492399%, 4.31813%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.371, 0.15065, 0.0635919%, 4.38172%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.302, 0.09625, 0.0406287%, 4.42235%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0402667, 0.0509917%, 4.47334%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.117675, 0.0993451%, 4.57268%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.485, 10.6186, 1.12057%, 5.69326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.072, 5.75, 0.606793%, 6.30005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1714, 0.0180877%, 6.31814%, 0, 1, [PadV2_15]:563
CONV_2D, 10.482, 11.7654, 1.24159%, 7.55973%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.612, 0.381171%, 7.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1494, 0.0157661%, 7.95667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.497, 2.651, 0.279758%, 8.23642%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9942, 0.104917%, 8.34134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00316587%, 8.34451%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6498, 0.0685728%, 8.41308%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2354, 0.0248416%, 8.43792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000865339%, 8.43879%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1942, 0.0204938%, 8.45928%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.0061418%, 8.46542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050654%, 8.46593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.101, 0.0106584%, 8.47659%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00166736%, 8.47825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00126635%, 8.47952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.192, 0.0202616%, 8.49978%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00639507%, 8.50618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00249049%, 8.50867%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.6888, 0.0726885%, 8.58136%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2608, 0.027522%, 8.60888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0564, 0.00595184%, 8.61483%, 0, 1, [PadV2_12]:458
CONV_2D, 2.548, 2.765, 0.291788%, 8.90662%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1628, 0.122709%, 9.02933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1698, 0.0179189%, 9.04725%, 0, 1, [PadV2_11]:445
CONV_2D, 11.932, 12.2134, 1.28887%, 10.3361%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.8382, 0.405042%, 10.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.016948%, 10.7581%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.468, 2.5276, 0.266735%, 11.0248%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0056, 0.10612%, 11.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00346136%, 11.1344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.5938, 0.0626632%, 11.1971%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2536, 0.0267622%, 11.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101308%, 11.2249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.17, 0.01794%, 11.2428%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00675387%, 11.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000527646%, 11.2501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0832, 0.00878003%, 11.2589%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.02, 0.00211058%, 11.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0014352%, 11.2624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1748, 0.0184465%, 11.2809%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.068, 0.00717598%, 11.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0302, 0.00318698%, 11.2912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.6548, 0.0691005%, 11.3603%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2614, 0.0275853%, 11.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.00599406%, 11.3939%, 0, 1, [PadV2_8]:340
CONV_2D, 2.631, 2.5918, 0.27351%, 11.6674%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0312, 0.108822%, 11.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.729, 0.6682, 0.0705146%, 11.8467%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.72, 0.4127, 0.0871038%, 11.9338%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.731, 30.034, 3.16946%, 15.1033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.522, 0.525462, 4.10342%, 19.2067%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.4438, 0.257892%, 19.4646%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.61, 0.152389, 0.305549%, 19.7702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.353, 15.9212, 1.68015%, 21.4503%, 0, 1, [convolution_410]:7
CONV_2D, 3.065, 3.0478, 0.321632%, 21.772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.209, 0.186331, 1.08148%, 22.8534%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.205, 0.0905808, 0.697801%, 23.5512%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.574, 3.4768, 0.366904%, 23.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.641, 16.2608, 1.71599%, 25.6341%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.40066, 2.36497%, 27.9991%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.069, 9.987, 1.05392%, 29.053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.268, 6.0784, 0.641448%, 29.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.697, 23.2714, 2.45581%, 32.1503%, 0, 1, [convolution_710]:20
CONV_2D, 9.077, 9.0066, 0.950459%, 33.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.938, 4.8764, 0.514602%, 33.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.739, 27.564, 2.90881%, 36.5241%, 0, 1, [convolution_102]:27
CONV_2D, 11.065, 11.1246, 1.17397%, 37.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.787, 27.451, 2.89688%, 40.595%, 0, 1, [convolution_141]:35
CONV_2D, 3.503, 3.6498, 0.38516%, 40.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.884, 13.0618, 1.3784%, 42.3586%, 0, 1, [convolution_131]:34
CONV_2D, 12.595, 13.8218, 1.4586%, 43.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.545, 8.4366, 0.890307%, 44.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.018, 9.8596, 1.04048%, 45.7479%, 0, 1, [convolution_171]:42
CONV_2D, 5.891, 5.811, 0.61323%, 46.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.967, 3.0246, 0.319183%, 46.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.264, 11.296, 1.19206%, 47.8724%, 0, 1, [convolution_201]:49
CONV_2D, 4.893, 4.983, 0.525852%, 48.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.382, 1.434, 0.151329%, 48.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.898, 9.9506, 1.05008%, 49.5997%, 0, 1, [convolution_232]:56
CONV_2D, 10.041, 10.109, 1.06679%, 50.6665%, 0, 1, [convolution_591]:58
CONV_2D, 5.111, 5.004, 0.528068%, 51.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.816, 23.2724, 2.45592%, 53.6505%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778889, 0.221928%, 53.8724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.169, 0.0301793, 0.0923591%, 53.9647%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.147, 0.123126, 0.350821%, 54.3156%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.0918727, 0.106648%, 54.4222%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.097, 0.0384167, 0.0486489%, 54.4709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.95, 0.9264, 0.0977622%, 54.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.39, 6.067, 0.640245%, 55.2089%, 0, 1, [convolution_262]:67
CONV_2D, 3.263, 3.113, 0.328512%, 55.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.373, 1.1804, 0.124567%, 55.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.471, 5.304, 0.559727%, 56.2217%, 0, 1, [convolution_301]:75
CONV_2D, 3.624, 3.4514, 0.364223%, 56.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.674, 3.3694, 0.35557%, 56.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.497, 9.3, 0.981421%, 57.9229%, 0, 1, [convolution_331]:82
CONV_2D, 9.996, 9.8308, 1.03744%, 58.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.692, 17.328, 1.82861%, 60.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.893, 10.7924, 1.13891%, 61.9278%, 0, 1, [convolution_361]:89
CONV_2D, 6.233, 5.5198, 0.5825%, 62.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.441, 2.4248, 0.255887%, 62.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.604, 5.1596, 0.544488%, 63.3107%, 0, 1, [convolution_391]:96
CONV_2D, 2.985, 4.5022, 0.475113%, 63.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.901, 1.4284, 0.150738%, 63.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.899, 3.8732, 0.408736%, 64.3453%, 0, 1, [convolution_422]:103
CONV_2D, 4.65, 8.2872, 0.874541%, 65.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 12.2726, 1.29512%, 66.515%, 0, 1, [convolution_461]:111
CONV_2D, 2.371, 3.2934, 0.34755%, 66.8625%, 0, 1, [convolution_571]:151
CONV_2D, 2.396, 3.2126, 0.339023%, 67.2015%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.117938, 0.199134%, 67.4007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.25866, 7.62733%, 75.028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.05036, 0.0531445%, 75.0811%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.0036302%, 75.0848%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00287039%, 75.0876%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.987, 2.0748, 0.218952%, 75.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.441, 2.371, 0.25021%, 75.5568%, 0, 1, [convolution_451]:110
CONV_2D, 2.452, 3.8692, 0.408313%, 75.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.65, 6.1584, 0.649891%, 76.615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.844, 5.0106, 0.528764%, 77.1438%, 0, 1, [convolution_491]:118
CONV_2D, 1.349, 1.9282, 0.203481%, 77.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.316, 1.898, 0.200294%, 77.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.17, 0.1688, 0.0178133%, 77.5654%, 0, 1, [PadV2_7]:327
CONV_2D, 12.118, 10.1328, 1.06931%, 78.6347%, 0, 1, [convolution_701]:325
SUM, 3.591, 4.4998, 0.47486%, 79.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.179, 0.0188897%, 79.1284%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.027, 2.1938, 0.23151%, 79.3599%, 0, 1, [convolution_691]:308
SUM, 0.895, 1.0754, 0.113486%, 79.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00377794%, 79.4772%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.598, 0.4456, 0.0470238%, 79.5242%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2752, 0.0290416%, 79.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101308%, 79.5543%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.18, 0.1224, 0.0129168%, 79.5672%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0696, 0.00734483%, 79.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000612069%, 79.5751%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0542, 0.00571968%, 79.5809%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00198395%, 79.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00164625%, 79.5845%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.1274, 0.0134444%, 79.5979%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0846, 0.00892777%, 79.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00320809%, 79.6101%, 0, 1, [PadV2_5]:235
CONV_2D, 3.99, 4.9026, 0.517367%, 80.1274%, 0, 1, [convolution_522]:125
CONV_2D, 1.144, 1.3142, 0.138686%, 80.2661%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.256, 0.132545%, 80.3987%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2232, 0.129083%, 80.5278%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189952%, 80.5297%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2947, 0.0621989%, 80.5919%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0132, 0.00278597%, 80.5946%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00238496%, 80.597%, 0, 2, Delegate/Divide (ND	 F32):5
