Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.317, 0.3486, 0.0354897%, 0.423759%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.2496, 0.0254109%, 0.44917%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.037, 0.00376683%, 0.452936%, 0, 1, [PadV2_17]:589
CONV_2D, 0.563, 0.5194, 0.0528782%, 0.505815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.559, 0.5866, 0.0597196%, 0.565534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.685, 0.0697373%, 0.635271%, 0, 1, [convolution_881]:587
CONV_2D, 0.45, 0.3808, 0.0387679%, 0.674039%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.331, 0.3364, 0.0342476%, 0.708287%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3076, 0.0313156%, 0.739603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0416667, 0.0127258%, 0.752328%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0113333, 0.00346142%, 0.75579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.998, 3.5238, 0.358745%, 1.11453%, 0, 1, [convolution_1142]:763
CONV_2D, 1.311, 1.437, 0.146296%, 1.26083%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.932, 1.0926, 0.111234%, 1.37206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.937, 1.176, 0.119724%, 1.49179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.097, 0.0776, 0.00790017%, 1.49969%, 0, 1, [PadV2_16]:576
CONV_2D, 1.276, 1.523, 0.155051%, 1.65474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.377, 1.718, 0.174903%, 1.82964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.148, 2.6452, 0.269298%, 2.09894%, 0, 1, [convolution_871]:574
CONV_2D, 0.956, 1.1216, 0.114186%, 2.21313%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.89, 1.1628, 0.11838%, 2.33151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1486, 0.116935%, 2.44844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0213, 0.0086739%, 2.45712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0306, 0.0124611%, 2.46958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0195, 0.00794089%, 2.47752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0227167, 0.0277524%, 2.50527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0357167, 0.0436342%, 2.5489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.7, 5.1276, 0.522022%, 3.07093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.389, 3.8138, 0.388269%, 3.4592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1946, 0.0198115%, 3.47901%, 0, 1, [PadV2_15]:563
CONV_2D, 11.27, 12.5728, 1.27999%, 4.759%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6042, 0.36693%, 5.12593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.1984, 0.0201984%, 5.14613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.012, 2.84, 0.28913%, 5.43526%, 0, 1, [convolution_851]:544
SUM, 1.162, 0.9566, 0.0973879%, 5.53264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00311527%, 5.53576%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.776, 0.7304, 0.0743593%, 5.61012%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2376, 0.0241892%, 5.63431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000834812%, 5.63514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2264, 0.023049%, 5.65819%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0622, 0.00633235%, 5.66452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000427587%, 5.66495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0922, 0.00938654%, 5.67434%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0164, 0.00166962%, 5.67601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00130312%, 5.67731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1956, 0.0199133%, 5.69722%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0644, 0.00655633%, 5.70378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.027, 0.00274877%, 5.70653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7938, 0.0808139%, 5.78734%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2808, 0.0285872%, 5.81593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0618, 0.00629163%, 5.82222%, 0, 1, [PadV2_12]:458
CONV_2D, 3.098, 3.1418, 0.319855%, 6.14208%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2172, 0.123919%, 6.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.169, 0.0172053%, 6.2832%, 0, 1, [PadV2_11]:445
CONV_2D, 10.491, 11.8924, 1.21072%, 7.49392%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6058, 0.367093%, 7.86102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1574, 0.0160243%, 7.87704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.705, 0.275386%, 8.15243%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.1014, 0.112129%, 8.26456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00358358%, 8.26814%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.716, 0.0728933%, 8.34103%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2826, 0.0287705%, 8.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000997702%, 8.3708%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.226, 0.0230082%, 8.39381%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.072, 0.00733006%, 8.40114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529393%, 8.40167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.096, 0.00977341%, 8.41144%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00193432%, 8.41338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.0016289%, 8.41501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2322, 0.0236394%, 8.43865%, 0, 1, [convolution_731]:364
SUM, 0.122, 0.084, 0.00855173%, 8.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0436, 0.00443876%, 8.45164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6644, 0.0676401%, 8.51928%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2946, 0.0299921%, 8.54927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0636, 0.00647488%, 8.55574%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.77, 0.282004%, 8.83775%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1128, 0.11329%, 8.95104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.465, 0.0473399%, 8.99838%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.134, 0.265333, 0.0810378%, 9.07941%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.553, 33.4998, 3.41049%, 12.4899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.621, 0.529908, 3.99215%, 16.4821%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.3974, 0.24407%, 16.7261%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.77, 0.130579, 0.252582%, 16.9787%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.041, 15.9884, 1.62772%, 18.6064%, 0, 1, [convolution_410]:7
CONV_2D, 5.218, 5.1936, 0.528741%, 19.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.004, 0.213389, 1.19484%, 20.33%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.124, 0.129926, 0.965592%, 21.2956%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.512, 12.1498, 1.23693%, 22.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.882, 17.6592, 1.79782%, 24.3303%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.40801, 2.29351%, 26.6239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.441, 12.2272, 1.24481%, 27.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.629, 6.3188, 0.643294%, 28.512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.708, 16.697, 1.69986%, 30.2118%, 0, 1, [convolution_710]:20
CONV_2D, 16.037, 15.9744, 1.6263%, 31.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.368, 12.2498, 1.24711%, 33.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.804, 17.5882, 1.79059%, 34.8758%, 0, 1, [convolution_102]:27
CONV_2D, 18.975, 19.2906, 1.96391%, 36.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.313, 28.121, 2.8629%, 39.7026%, 0, 1, [convolution_141]:35
CONV_2D, 6.821, 6.645, 0.676503%, 40.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.339, 9.2258, 0.939245%, 41.3184%, 0, 1, [convolution_131]:34
CONV_2D, 8.076, 7.8458, 0.798752%, 42.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.927, 1.9838, 0.201963%, 42.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.396, 7.3596, 0.749254%, 43.0683%, 0, 1, [convolution_171]:42
CONV_2D, 8.675, 8.7206, 0.887812%, 43.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.769, 13.3298, 1.35706%, 45.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.862, 15.3408, 1.56179%, 46.875%, 0, 1, [convolution_201]:49
CONV_2D, 8.742, 8.423, 0.857515%, 47.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.172, 4.101, 0.417508%, 48.15%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.552, 9.7768, 0.99534%, 49.1454%, 0, 1, [convolution_232]:56
CONV_2D, 9.931, 10.7946, 1.09896%, 50.2443%, 0, 1, [convolution_591]:58
CONV_2D, 20.851, 21.5168, 2.19055%, 52.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.168, 22.1154, 2.25149%, 54.6863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0798815, 0.219576%, 54.9059%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0554, 0.163562%, 55.0695%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.268, 0.1561, 0.444975%, 55.5145%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.493, 0.1477, 0.180442%, 55.6949%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.268, 0.116233, 0.141999%, 55.8369%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.412, 4.4688, 0.454952%, 56.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.213, 4.3212, 0.439926%, 56.7318%, 0, 1, [convolution_262]:67
CONV_2D, 10.911, 10.4394, 1.0628%, 57.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.513, 8.9934, 0.915585%, 58.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.319, 8.2218, 0.837031%, 59.5472%, 0, 1, [convolution_301]:75
CONV_2D, 2.793, 2.731, 0.278033%, 59.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.856, 0.6628, 0.0674772%, 59.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.591, 3.4956, 0.355874%, 60.2486%, 0, 1, [convolution_331]:82
CONV_2D, 5.502, 5.2492, 0.534402%, 60.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.737, 8.7354, 0.889319%, 61.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.68, 9.3002, 0.946819%, 62.6191%, 0, 1, [convolution_361]:89
CONV_2D, 4.574, 5.2818, 0.537721%, 63.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.042, 12.4058, 1.26299%, 64.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.736, 9.6776, 0.985241%, 65.4051%, 0, 1, [convolution_391]:96
CONV_2D, 5.761, 5.8144, 0.591943%, 65.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.736, 9.712, 0.988743%, 66.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.084, 10.3312, 1.05178%, 68.0375%, 0, 1, [convolution_422]:103
CONV_2D, 2.146, 2.7928, 0.284325%, 68.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.965, 11.2544, 1.14577%, 69.4676%, 0, 1, [convolution_461]:111
CONV_2D, 3.064, 3.9912, 0.406329%, 69.874%, 0, 1, [convolution_571]:151
CONV_2D, 3.053, 3.0906, 0.314643%, 70.1886%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1158, 0.188627%, 70.3772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.09738, 6.83285%, 77.2101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0292143, 0.0416388%, 77.2517%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00335961%, 77.2551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0356, 0.00362431%, 77.2587%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.726, 0.943, 0.0960034%, 77.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.23, 3.3468, 0.340725%, 77.6954%, 0, 1, [convolution_451]:110
CONV_2D, 3.207, 2.8538, 0.290535%, 77.986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.88, 2.95, 0.300329%, 78.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.356, 3.644, 0.370982%, 78.6573%, 0, 1, [convolution_491]:118
CONV_2D, 2.082, 2.4444, 0.248855%, 78.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.141, 1.1682, 0.11893%, 79.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.233, 2.3318, 0.237392%, 79.2625%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1776, 0.0180808%, 79.2805%, 0, 1, [PadV2_7]:327
CONV_2D, 12.422, 12.0276, 1.22449%, 80.505%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.2176, 0.429378%, 80.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1852, 0.0188545%, 80.9533%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.198, 1.8996, 0.193391%, 81.1467%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1038, 0.112374%, 81.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00362431%, 81.2626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.514, 0.84, 0.0855173%, 81.3482%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2974, 0.0302772%, 81.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103842%, 81.3795%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1134, 0.0115448%, 81.391%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0736, 0.00749295%, 81.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000549754%, 81.3991%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0502, 0.00511068%, 81.4042%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0214, 0.00217866%, 81.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0176, 0.00179179%, 81.4081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1238, 0.0126036%, 81.4208%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0794, 0.00808342%, 81.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0376, 0.00382792%, 81.4327%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2668, 0.128968%, 81.5616%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2322, 0.125446%, 81.6871%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.2196, 0.124163%, 81.8112%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0238, 0.00242299%, 81.8137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3239, 0.0659501%, 81.8796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0308, 0.00313563%, 81.8828%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00291166%, 81.8857%, 0, 2, Delegate/Divide (ND	 F32):5
