Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0218, 0.00216126%, 0.0865295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.209, 0.0207203%, 0.10725%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.173, 0.0171512%, 0.124401%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.04, 0.0474, 0.00469924%, 0.1291%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1002, 0.00993384%, 0.139034%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0178, 0.00176469%, 0.140799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.2154, 0.0213548%, 0.162154%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.42, 0.5224, 0.0517908%, 0.213944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1808, 0.0179245%, 0.231869%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.106, 0.0105089%, 0.242378%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2478, 0.0245669%, 0.266945%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0778, 0.0077131%, 0.274658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.677, 0.8378, 0.0830596%, 0.357717%, 0, 1, [convolution_118]:733
CONV_2D, 0.535, 0.6874, 0.0681489%, 0.425866%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2522, 0.0250031%, 0.45087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.3244, 0.0321611%, 0.483031%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0338, 0.00335094%, 0.486382%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.8276, 0.0820484%, 0.56843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.514, 1.9722, 0.195524%, 0.763954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.5, 0.6014, 0.0596229%, 0.823577%, 0, 1, [convolution_881]:587
CONV_2D, 0.271, 0.299, 0.0296429%, 0.85322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.938, 0.0929934%, 0.946213%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.297, 0.0294446%, 0.975658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0370667, 0.0110244%, 0.986682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124667, 0.00370784%, 0.99039%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.03, 2.7526, 0.272893%, 1.26328%, 0, 1, [convolution_1142]:763
CONV_2D, 1.966, 2.5104, 0.248881%, 1.51216%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.573, 0.7374, 0.0731059%, 1.58527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.935, 1.2338, 0.122319%, 1.70759%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0746, 0.00739585%, 1.71499%, 0, 1, [PadV2_16]:576
CONV_2D, 2.34, 3.0926, 0.306601%, 2.02159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.146, 9.4048, 0.932393%, 2.95398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.111, 2.9158, 0.289073%, 3.24305%, 0, 1, [convolution_871]:574
CONV_2D, 0.78, 0.9418, 0.0933702%, 3.33642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.235, 3.9566, 0.392258%, 3.72868%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.1878, 0.117759%, 3.84644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.01035, 0.0041044%, 3.85054%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.01275, 0.00505615%, 3.8556%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0073, 0.00289489%, 3.85849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0348333, 0.0414406%, 3.89994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0609667, 0.0725309%, 3.97247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.435, 2.9976, 0.297182%, 4.26965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.839, 5.1276, 0.508351%, 4.778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1742, 0.0172702%, 4.79527%, 0, 1, [PadV2_15]:563
CONV_2D, 8.576, 11.211, 1.11146%, 5.90673%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6278, 0.359661%, 6.26639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.163, 0.0161598%, 6.28255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.362, 2.7696, 0.274579%, 6.55713%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0538, 0.104474%, 6.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00337076%, 6.66497%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7472, 0.0740775%, 6.73905%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2834, 0.0280963%, 6.76715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00101123%, 6.76816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.248, 0.223, 0.0221083%, 6.79027%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0684, 0.00678119%, 6.79705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000555185%, 6.7976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0918, 0.00910106%, 6.8067%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00178452%, 6.80849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0178, 0.00176469%, 6.81025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2072, 0.0205418%, 6.8308%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0752, 0.00745534%, 6.83825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.031, 0.00307334%, 6.84132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.738, 0.0731654%, 6.91449%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2892, 0.0286713%, 6.94316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0682, 0.00676136%, 6.94992%, 0, 1, [PadV2_12]:458
CONV_2D, 2.533, 2.7994, 0.277533%, 7.22745%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1944, 0.118413%, 7.34587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1768, 0.017528%, 7.3634%, 0, 1, [PadV2_11]:445
CONV_2D, 8.654, 11.6002, 1.15005%, 8.51344%, 0, 1, [convolution_781]:443
SUM, 3.646, 3.638, 0.360672%, 8.87411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1894, 0.0187771%, 8.89289%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.224, 2.3104, 0.229053%, 9.12194%, 0, 1, [convolution_771]:426
SUM, 1.29, 1.08, 0.107071%, 9.22902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0366, 0.00362853%, 9.23264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.636, 0.0630531%, 9.2957%, 0, 1, [convolution_761]:409
SUM, 0.331, 0.2832, 0.0280765%, 9.32377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000991401%, 9.32476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.2038, 0.0202048%, 9.34497%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0824, 0.00816915%, 9.35314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456045%, 9.35359%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0814, 0.00807001%, 9.36166%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00178452%, 9.36345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.016, 0.00158624%, 9.36504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1928, 0.0191142%, 9.38415%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.072, 0.00713809%, 9.39129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0304, 0.00301386%, 9.3943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 1.0594, 0.105029%, 9.49933%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.275, 0.0272635%, 9.52659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0624, 0.00618634%, 9.53278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.077, 2.8908, 0.286594%, 9.81938%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1662, 0.115617%, 9.93499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.595, 0.0589884%, 9.99398%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.417, 0.261933, 0.0779043%, 10.0719%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.318, 31.4008, 3.11308%, 13.185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.513238, 3.7653%, 16.9503%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.4068, 0.23861%, 17.1889%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.145947, 0.274916%, 17.4638%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.478, 15.5332, 1.53996%, 19.0038%, 0, 1, [convolution_410]:7
CONV_2D, 3.886, 3.755, 0.372271%, 19.376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.402, 0.239851, 1.30784%, 20.6839%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.308, 0.123277, 0.892182%, 21.576%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.147, 11.1656, 1.10696%, 22.683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.1, 25.6236, 2.54033%, 25.2233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.42037, 2.25306%, 27.4764%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.509, 12.2388, 1.21336%, 28.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.539, 8.012, 0.794311%, 29.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.423, 16.9852, 1.68392%, 31.168%, 0, 1, [convolution_710]:20
CONV_2D, 14.685, 14.6452, 1.45193%, 32.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.084, 14.7506, 1.46238%, 34.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.771, 23.6292, 2.3426%, 36.4249%, 0, 1, [convolution_102]:27
CONV_2D, 20.094, 19.9728, 1.98011%, 38.405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.441, 27.3898, 2.71543%, 41.1204%, 0, 1, [convolution_141]:35
CONV_2D, 11.491, 10.7032, 1.06112%, 42.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.514, 13.0238, 1.29118%, 43.4727%, 0, 1, [convolution_132]:34
CONV_2D, 6.809, 6.5972, 0.654047%, 44.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.624, 1.6408, 0.162669%, 44.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.557, 7.5278, 0.746307%, 45.0357%, 0, 1, [convolution_171]:42
CONV_2D, 4.959, 5.0208, 0.497763%, 45.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.211, 2.2492, 0.222986%, 45.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.535, 14.5194, 1.43946%, 47.1959%, 0, 1, [convolution_201]:49
CONV_2D, 17.401, 17.3046, 1.71558%, 48.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.164, 22.3918, 2.21993%, 51.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.401, 16.2832, 1.61432%, 52.7458%, 0, 1, [convolution_232]:56
CONV_2D, 9.192, 9.9056, 0.982043%, 53.7278%, 0, 1, [convolution_591]:58
CONV_2D, 13.443, 13.2014, 1.30879%, 55.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.299, 20.921, 2.07411%, 57.1107%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.701, 0.0818519, 0.2191%, 57.3298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0822966, 0.236608%, 57.5664%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.604, 0.148621, 0.412562%, 57.979%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.6, 0.150017, 0.178472%, 58.1575%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.574, 0.0883, 0.105049%, 58.2625%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.018, 1.7946, 0.177917%, 58.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.595, 3.6596, 0.362813%, 58.8032%, 0, 1, [convolution_262]:67
CONV_2D, 9.905, 9.7648, 0.968084%, 59.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.597, 16.5016, 1.63597%, 61.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.782, 9.902, 0.981686%, 62.389%, 0, 1, [convolution_301]:75
CONV_2D, 3.43, 4.2892, 0.425232%, 62.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.747, 2.5608, 0.253878%, 63.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.758, 5.9924, 0.594087%, 63.6622%, 0, 1, [convolution_331]:82
CONV_2D, 3.474, 3.703, 0.367116%, 64.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.592, 0.652, 0.0646394%, 64.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.682, 3.5936, 0.35627%, 64.4502%, 0, 1, [convolution_361]:89
CONV_2D, 7.222, 7.0776, 0.701674%, 65.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.496, 5.6478, 0.559924%, 65.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.992, 5.6582, 0.560955%, 66.2727%, 0, 1, [convolution_391]:96
CONV_2D, 5.197, 4.6434, 0.460347%, 66.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.617, 4.129, 0.40935%, 67.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.379, 5.529, 0.548146%, 67.6906%, 0, 1, [convolution_422]:103
CONV_2D, 7.622, 7.6566, 0.759076%, 68.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.295, 9.7032, 0.961977%, 69.4116%, 0, 1, [convolution_461]:111
CONV_2D, 2.887, 3.3068, 0.327837%, 69.7395%, 0, 1, [convolution_571]:151
CONV_2D, 2.758, 3.21, 0.31824%, 70.0577%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116925, 0.185471%, 70.2432%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.96416, 6.23127%, 76.4745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0350143, 0.0485985%, 76.5231%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00323197%, 76.5263%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00283541%, 76.5291%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.993, 4.8326, 0.479105%, 77.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.749, 4.2838, 0.424697%, 77.4329%, 0, 1, [convolution_451]:110
CONV_2D, 2.391, 2.8172, 0.279298%, 77.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.163, 2.9268, 0.290163%, 78.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.673, 2.777, 0.275312%, 78.2777%, 0, 1, [convolution_491]:118
CONV_2D, 1.19, 1.2776, 0.126661%, 78.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.82, 0.9142, 0.0906339%, 78.495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.068, 3.232, 0.320421%, 78.8154%, 0, 1, [convolution_522]:125
PADV2, 0.2, 0.1828, 0.0181228%, 78.8335%, 0, 1, [PadV2_7]:327
CONV_2D, 8.573, 11.2076, 1.11112%, 79.9447%, 0, 1, [convolution_701]:325
SUM, 4.366, 4.184, 0.414802%, 80.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1484, 0.0147124%, 80.3742%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.8514, 0.183548%, 80.5577%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.1506, 0.114071%, 80.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00362853%, 80.6754%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3826, 0.037931%, 80.7134%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.2934, 0.0290877%, 80.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.016, 0.00158624%, 80.744%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.109, 0.0108063%, 80.7548%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.075, 0.00743551%, 80.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515529%, 80.7628%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0442, 0.00438199%, 80.7672%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0244, 0.00241902%, 80.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00170521%, 80.7713%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1112, 0.0110244%, 80.7823%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00769327%, 80.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00307334%, 80.7931%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2246, 0.121407%, 80.9145%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1924, 0.118215%, 81.0327%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.206, 0.119563%, 81.1523%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180435%, 81.1541%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3511, 0.0696162%, 81.2237%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00269661%, 81.2264%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224057%, 81.2286%, 0, 2, Delegate/Divide (ND	 F32):5
