Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28959, 15.9856%, 97.533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.0027128%, 97.5357%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00421092%, 97.5399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.014637%, 97.5545%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127542%, 97.5558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029848, 0.0755334%, 97.6313%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000485875%, 97.6318%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00338088%, 97.6352%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0672, 0.00680226%, 97.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.139963, 0.453362%, 98.0954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.1016, 0.0102844%, 98.1057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000789548%, 98.1064%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2464, 0.0249416%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.295, 0.0298611%, 98.1612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00289501%, 98.1641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.273, 1.2204, 0.123534%, 98.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.5646, 0.158375%, 98.4461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.0127137%, 98.4588%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.12, 4.9234, 0.498366%, 98.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.365, 6.272, 0.634877%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1762, 0.0178357%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 1.255, 1.2068, 0.122157%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.924, 1.8398, 0.186232%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.431, 0.0436276%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3162, 0.032007%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00613418%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.913, 30.8628, 3.12406%, 3.12406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.05, 27.141, 2.74732%, 5.87138%, 0, 1, [convolution_141]:35
CONV_2D, 23.713, 25.036, 2.53425%, 8.40562%, 0, 1, [convolution_710]:20
CONV_2D, 22.367, 23.54, 2.38281%, 10.7884%, 0, 1, [convolution_102]:27
CONV_2D, 23.157, 22.7928, 2.30718%, 13.0956%, 0, 1, [convolution_271]:68
CONV_2D, 17.053, 21.1832, 2.14425%, 15.2399%, 0, 1, [convolution_310]:13
CONV_2D, 19.194, 20.6856, 2.09388%, 17.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.576, 19.4692, 1.97075%, 19.3045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.399, 19.434, 1.96719%, 21.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.123, 16.494, 1.66959%, 22.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 629.101, 63.6859%, 63.6859%, 0, 130
Copy (NC, X32), 6, 218.595, 22.1291%, 85.8149%, 0, 108
Transpose (ND, X32), 13, 53.852, 5.45161%, 91.2665%, 0, 232
SUM, 32, 30.444, 3.08194%, 94.3485%, 0, 32
Add (ND, F32), 1, 21.896, 2.2166%, 96.5651%, 0, 16
Constant Pad (ND, X32), 5, 16.811, 1.70183%, 98.2669%, 0, 84
Divide (ND, F32), 5, 4.728, 0.47863%, 98.7455%, 0, 71
Clamp (NC, F32), 1, 4.478, 0.453322%, 99.1988%, 0, 32
PADV2, 19, 3.541, 0.358466%, 99.5573%, 0, 19
Max Pooling (NHWC, F32), 1, 2.711, 0.274443%, 99.8317%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.781, 0.0790631%, 99.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0782532%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109332%, 100%, 0, 5

Timings (microseconds): count=5 first=993015 curr=991385 min=959939 max=1014327 avg=987908 std=17708
Memory (bytes): count=0
233 nodes observed


