Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.102, 0.0109512%, 0.143203%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1256, 0.013485%, 0.156688%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00171784%, 0.158406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.395, 0.4424, 0.0474983%, 0.205905%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.183, 0.1488, 0.0159759%, 0.221881%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.206, 0.193, 0.0207214%, 0.242602%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.143, 0.0153532%, 0.257955%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1274, 0.0136783%, 0.271633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00785912%, 0.279493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.725, 0.6386, 0.0685633%, 0.348056%, 0, 1, [convolution_118]:733
CONV_2D, 0.662, 0.587, 0.0630233%, 0.411079%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2316, 0.0248657%, 0.435945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.4598, 0.0493664%, 0.485311%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0326, 0.0035001%, 0.488811%, 0, 1, [PadV2_17]:589
CONV_2D, 1.144, 1.0878, 0.116792%, 0.605603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.4686, 0.0503112%, 0.655914%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.706, 0.627, 0.0673179%, 0.723232%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4164, 0.0447068%, 0.767939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.651, 0.562, 0.0603391%, 0.828278%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0300622%, 0.85834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0327333, 0.0105432%, 0.868883%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0114, 0.00367188%, 0.872555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.347, 2.2544, 0.242044%, 1.1146%, 0, 1, [convolution_1142]:763
CONV_2D, 2.492, 2.4852, 0.266824%, 1.38142%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.998, 1.0004, 0.107408%, 1.48883%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.81, 1.7612, 0.189091%, 1.67792%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0696, 0.0074726%, 1.68539%, 0, 1, [PadV2_16]:576
CONV_2D, 5.125, 4.9314, 0.52946%, 2.21485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.77, 1.9764, 0.212196%, 2.42705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.753, 2.85, 0.30599%, 2.73304%, 0, 1, [convolution_871]:574
CONV_2D, 1.614, 1.6426, 0.176358%, 2.9094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.973, 2.0058, 0.215353%, 3.12475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0418, 0.111853%, 3.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00955, 0.00410134%, 3.24071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.01355, 0.00581918%, 3.24652%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0079, 0.00339273%, 3.24992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.04145, 0.0534034%, 3.30332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0814833, 0.104981%, 3.4083%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.255, 3.4084, 0.365943%, 3.77424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.355, 6.3674, 0.683636%, 4.45788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1608, 0.0172643%, 4.47515%, 0, 1, [PadV2_15]:563
CONV_2D, 12.84, 12.4336, 1.33493%, 5.81008%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.609, 0.38748%, 6.19756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1434, 0.0153961%, 6.21295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.77, 2.696, 0.289456%, 6.50241%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9872, 0.105991%, 6.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00339273%, 6.61179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6796, 0.0729653%, 6.68476%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2488, 0.0267124%, 6.71147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000966285%, 6.71244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1842, 0.0197766%, 6.73221%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.006764%, 6.73898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558298%, 6.73954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1072, 0.0115095%, 6.75105%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00184668%, 6.75289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00167489%, 6.75457%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2888, 0.031007%, 6.78558%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00695725%, 6.79253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00279149%, 6.79532%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.675, 0.0724714%, 6.8678%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2566, 0.0275499%, 6.89535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.059, 0.00633454%, 6.90168%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 2.7204, 0.292076%, 7.19376%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0412, 0.111788%, 7.30554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1572, 0.0168778%, 7.32242%, 0, 1, [PadV2_11]:445
CONV_2D, 11.517, 11.0796, 1.18956%, 8.51198%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7362, 0.401137%, 8.91312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.153, 0.0164268%, 8.92955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.3882, 0.256409%, 9.18596%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9906, 0.106356%, 9.29231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00330684%, 9.29562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6418, 0.0689069%, 9.36453%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0257676%, 9.39029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000923339%, 9.39122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1998, 0.0214515%, 9.41267%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.00678547%, 9.41945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515352%, 9.41997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0938, 0.0100708%, 9.43004%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00169637%, 9.43174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00152458%, 9.43326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1704, 0.018295%, 9.45156%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.00672105%, 9.45828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00292033%, 9.4612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.5956, 0.0639466%, 9.52514%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2568, 0.0275713%, 9.55272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.00618422%, 9.5589%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.4188, 0.259694%, 9.81859%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0642, 0.114258%, 9.93285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.7228, 0.0776034%, 10.0105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.683, 0.289067, 0.0931069%, 10.1036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.282, 30.8724, 3.31462%, 13.4182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.708, 0.529259, 4.20497%, 17.6231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3654, 0.253961%, 17.8771%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.651, 0.134611, 0.274597%, 18.1517%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.227, 14.254, 1.53038%, 19.6821%, 0, 1, [convolution_410]:7
CONV_2D, 4.258, 4.1852, 0.449344%, 20.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.976, 0.202967, 1.19854%, 21.33%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.102334, 0.80206%, 22.132%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.012, 12.8836, 1.38325%, 23.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.799, 21.442, 2.30212%, 25.8174%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.38749, 2.38348%, 28.2009%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.207, 9.9918, 1.07277%, 29.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.567, 5.4012, 0.5799%, 29.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.092, 17.749, 1.90562%, 31.7592%, 0, 1, [convolution_710]:20
CONV_2D, 11.112, 10.9728, 1.17809%, 32.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.919, 7.9052, 0.848742%, 33.786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.673, 19.5582, 2.09987%, 35.8859%, 0, 1, [convolution_101]:27
CONV_2D, 11.505, 11.4334, 1.22755%, 37.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.225, 26.4238, 2.83699%, 39.9504%, 0, 1, [convolution_141]:35
CONV_2D, 4.65, 4.8896, 0.524972%, 40.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.086, 12.298, 1.32037%, 41.7958%, 0, 1, [convolution_131]:34
CONV_2D, 7.022, 7.388, 0.793213%, 42.589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.733, 3.7208, 0.399484%, 42.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.146, 9.1716, 0.984709%, 43.9732%, 0, 1, [convolution_171]:42
CONV_2D, 8.139, 7.898, 0.847969%, 44.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.928, 6.8706, 0.737662%, 45.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.993, 11.0816, 1.18978%, 46.7486%, 0, 1, [convolution_201]:49
CONV_2D, 5.174, 5.0498, 0.542172%, 47.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.078, 1.9948, 0.214172%, 47.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.417, 9.3474, 1.00358%, 48.5085%, 0, 1, [convolution_232]:56
CONV_2D, 10.34, 10.192, 1.09426%, 49.6028%, 0, 1, [convolution_591]:58
CONV_2D, 14.66, 14.2796, 1.53313%, 51.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.11, 22.4126, 2.40633%, 53.5422%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0731481, 0.212046%, 53.7543%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0651379, 0.202812%, 53.9571%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.595, 0.12245, 0.368112%, 54.3252%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.594, 0.09185, 0.118338%, 54.4435%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.642, 0.0589333, 0.0759285%, 54.5195%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.464, 3.3378, 0.358363%, 54.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.927, 5.7806, 0.620634%, 55.4985%, 0, 1, [convolution_261]:67
CONV_2D, 5.893, 5.6906, 0.610971%, 56.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.276, 6.6482, 0.713784%, 56.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.622, 10.6966, 1.14844%, 57.9716%, 0, 1, [convolution_301]:75
CONV_2D, 6.047, 5.5704, 0.598066%, 58.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.121, 5.114, 0.549065%, 59.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.542, 5.7868, 0.6213%, 59.7401%, 0, 1, [convolution_331]:82
CONV_2D, 3.075, 2.6878, 0.288576%, 60.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.932, 3.5184, 0.377753%, 60.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.949, 8.5856, 0.921793%, 61.3282%, 0, 1, [convolution_361]:89
CONV_2D, 2.097, 2.1112, 0.226669%, 61.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.659, 0.6118, 0.0656859%, 61.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.721, 3.7596, 0.403649%, 62.0242%, 0, 1, [convolution_391]:96
CONV_2D, 2.89, 2.952, 0.316941%, 62.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.638, 1.4904, 0.160017%, 62.5012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.473, 5.0996, 0.547519%, 63.0487%, 0, 1, [convolution_422]:103
CONV_2D, 12.652, 12.013, 1.28978%, 64.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.53, 11.9866, 1.28694%, 65.6254%, 0, 1, [convolution_461]:111
CONV_2D, 5.051, 3.9762, 0.426905%, 66.0523%, 0, 1, [convolution_571]:151
CONV_2D, 4.762, 3.8886, 0.4175%, 66.4698%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10755, 0.184754%, 66.6546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.96485, 6.7506%, 73.4052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0461571, 0.0693793%, 73.4745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.035, 0.00375778%, 73.4783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00315653%, 73.4814%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.974, 7.3318, 0.787179%, 74.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.635, 3.5844, 0.384839%, 74.6535%, 0, 1, [convolution_451]:110
CONV_2D, 2.604, 3.658, 0.392741%, 75.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.167, 5.1414, 0.552006%, 75.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.045, 4.6406, 0.498238%, 76.0965%, 0, 1, [convolution_491]:118
CONV_2D, 1.982, 2.9084, 0.31226%, 76.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.7, 2.0468, 0.219755%, 76.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.141, 3.4974, 0.375498%, 77.004%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1654, 0.0177582%, 77.0217%, 0, 1, [PadV2_7]:327
CONV_2D, 10.538, 10.8324, 1.16302%, 78.1847%, 0, 1, [convolution_701]:325
SUM, 4.195, 3.956, 0.424736%, 78.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1612, 0.0173072%, 78.6268%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.704, 0.18295%, 78.8097%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.988, 0.106077%, 78.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00377925%, 78.9196%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.399, 0.0428386%, 78.9624%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2694, 0.0289241%, 78.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000944812%, 78.9923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1102, 0.0118316%, 79.0041%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00710756%, 79.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493879%, 79.0117%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0554, 0.00594802%, 79.0177%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00186815%, 79.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00167489%, 79.0212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1306, 0.0140219%, 79.0352%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.07, 0.00751555%, 79.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0292, 0.00313506%, 79.0459%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2666, 0.135989%, 79.1819%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2306, 0.132123%, 79.314%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.2452, 0.133691%, 79.4477%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00201846%, 79.4497%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.138, 0.3118, 0.0669528%, 79.5167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.064, 0.0346, 0.00371483%, 79.5204%, 0, 1, Delegate/Transpose (ND	 X32):4
