Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.1822, 0.0239429%, 7.92191%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0534, 0.00701731%, 7.92893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000604487%, 7.92953%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.261, 0.1346, 0.0176878%, 7.94722%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.0017609%, 7.94898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00149808%, 7.95048%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2244, 0.0294885%, 7.97996%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0566, 0.00743782%, 7.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0246, 0.00323269%, 7.99064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.6642, 0.0872827%, 8.07792%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.2336, 0.0306974%, 8.10861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0492, 0.00646538%, 8.11508%, 0, 1, [PadV2_12]:458
CONV_2D, 2.302, 2.7964, 0.367476%, 8.48256%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.883, 0.116035%, 8.59859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1334, 0.0175301%, 8.61612%, 0, 1, [PadV2_11]:445
CONV_2D, 10.696, 10.8158, 1.42131%, 10.0374%, 0, 1, [convolution_781]:443
SUM, 2.757, 2.998, 0.393968%, 10.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1224, 0.0160846%, 10.4475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 2.0538, 0.26989%, 10.7174%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7968, 0.104708%, 10.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00333782%, 10.8254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.5174, 0.0679916%, 10.8934%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2056, 0.0270179%, 10.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000998718%, 10.9214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1376, 0.018082%, 10.9395%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.00678077%, 10.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525641%, 10.9468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0696, 0.00914615%, 10.956%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00183974%, 10.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00149808%, 10.9593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.148, 0.0194487%, 10.9787%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0586, 0.00770064%, 10.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00286474%, 10.9893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.5174, 0.0679916%, 11.0573%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2312, 0.030382%, 11.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0512, 0.0067282%, 11.0944%, 0, 1, [PadV2_8]:340
CONV_2D, 2.118, 2.3322, 0.306475%, 11.4009%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9024, 0.118585%, 11.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.4376, 0.0575051%, 11.577%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.268733, 0.105943%, 11.6829%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.887, 22.994, 3.02165%, 14.7046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.173, 0.49347, 4.79868%, 19.5033%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.3028, 0.302611%, 19.8059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.140726, 0.351365%, 20.1572%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.083, 12.1712, 1.59942%, 21.7566%, 0, 1, [convolution_410]:7
CONV_2D, 3.444, 4.0398, 0.530871%, 22.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.655, 0.231044, 1.66988%, 23.9574%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.136468, 1.30913%, 25.2665%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.035, 6.5832, 0.8651%, 26.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.644, 12.066, 1.5856%, 27.7172%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.231, 1.31629, 2.76758%, 30.4848%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.829, 12.2282, 1.60691%, 32.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.43, 7.2644, 0.954616%, 33.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.841, 13.018, 1.7107%, 34.757%, 0, 1, [convolution_710]:20
CONV_2D, 9.536, 11.4762, 1.50809%, 36.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.846, 14.5764, 1.91549%, 38.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.68, 18.7468, 2.46352%, 40.6441%, 0, 1, [convolution_102]:27
CONV_2D, 16.694, 18.8616, 2.47861%, 43.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.033, 18.746, 2.46342%, 45.5862%, 0, 1, [convolution_141]:35
CONV_2D, 10.32, 11.4974, 1.51088%, 47.097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.983, 10.5146, 1.38173%, 48.4788%, 0, 1, [convolution_132]:34
CONV_2D, 7.697, 9.1632, 1.20414%, 49.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.701, 6.913, 0.908439%, 50.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.275, 8.3372, 1.09559%, 51.6869%, 0, 1, [convolution_171]:42
CONV_2D, 5.255, 5.9532, 0.782311%, 52.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.252, 5.2178, 0.685672%, 53.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.357, 9.6614, 1.26961%, 54.4245%, 0, 1, [convolution_201]:49
CONV_2D, 7.305, 6.7398, 0.885679%, 55.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.253, 3.4694, 0.455915%, 55.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.106, 9.4482, 1.24159%, 57.0077%, 0, 1, [convolution_232]:56
CONV_2D, 4.267, 6.1066, 0.80247%, 57.8102%, 0, 1, [convolution_591]:58
CONV_2D, 4.985, 6.681, 0.877952%, 58.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.517, 11.5438, 1.51697%, 60.2051%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0629333, 0.223292%, 60.4284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0235103, 0.0895955%, 60.518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.688, 0.123229, 0.453418%, 60.9714%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.755, 0.140167, 0.221032%, 61.1924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.54, 0.1044, 0.164631%, 61.3571%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.709, 3.7262, 0.489661%, 61.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.213, 5.265, 0.691875%, 62.5386%, 0, 1, [convolution_262]:67
CONV_2D, 1.507, 1.752, 0.230231%, 62.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.802, 1.0802, 0.141949%, 62.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.306, 6.3972, 0.840657%, 63.7514%, 0, 1, [convolution_30]:75
CONV_2D, 1.676, 2.0104, 0.264187%, 64.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.263, 0.4118, 0.0541147%, 64.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.395, 2.7728, 0.364374%, 64.4341%, 0, 1, [convolution_331]:82
CONV_2D, 1.937, 2.5922, 0.340642%, 64.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.997, 1.6428, 0.215881%, 64.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.104, 3.8734, 0.509004%, 65.4996%, 0, 1, [convolution_361]:89
CONV_2D, 3.535, 6.14, 0.806859%, 66.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.233, 1.732, 0.227603%, 66.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.338, 2.7792, 0.365215%, 66.8993%, 0, 1, [convolution_391]:96
CONV_2D, 1.62, 2.1812, 0.286632%, 67.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.325, 2.0814, 0.273517%, 67.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.909, 6.359, 0.835638%, 68.2951%, 0, 1, [convolution_422]:103
CONV_2D, 2.389, 3.1538, 0.414442%, 68.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.543, 8.0806, 1.06187%, 69.7714%, 0, 1, [convolution_461]:111
CONV_2D, 1.887, 2.7298, 0.358724%, 70.1301%, 0, 1, [convolution_571]:151
CONV_2D, 1.854, 2.6492, 0.348132%, 70.4783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0875, 0.183974%, 70.6622%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.26771, 5.33089%, 75.9931%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0567, 0.104313%, 76.0975%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00367949%, 76.1011%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.0033641%, 76.1045%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.526, 2.3398, 0.307474%, 76.412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.055, 4.054, 0.532737%, 76.9447%, 0, 1, [convolution_451]:110
CONV_2D, 1.628, 2.2198, 0.291704%, 77.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.042, 2.4434, 0.321088%, 77.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.135, 3.5542, 0.467058%, 78.0246%, 0, 1, [convolution_491]:118
CONV_2D, 2.392, 2.8064, 0.36879%, 78.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.495, 4.0794, 0.536075%, 78.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.779, 3.2784, 0.430815%, 79.3602%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1416, 0.0186077%, 79.3788%, 0, 1, [PadV2_7]:327
CONV_2D, 10.815, 9.3244, 1.22532%, 80.6042%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.7152, 0.488215%, 81.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.141, 0.0185288%, 81.1109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.405, 1.4404, 0.189283%, 81.3002%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.879, 0.11551%, 81.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00391602%, 81.4196%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3078, 0.0404481%, 81.4601%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2334, 0.0306711%, 81.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00113013%, 81.4919%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0846, 0.0111173%, 81.503%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0588, 0.00772692%, 81.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000578205%, 81.5113%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.035, 0.00459936%, 81.5159%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00205%, 81.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00168205%, 81.5196%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0858, 0.011275%, 81.5309%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0624, 0.0082%, 81.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00333782%, 81.5424%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.9466, 0.124393%, 81.6668%, 0, 1, [convolution_531]:127
CONV_2D, 0.881, 0.902, 0.118532%, 81.7854%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.9046, 0.118874%, 81.9042%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00189231%, 81.9061%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3526, 0.0926705%, 81.9988%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0402, 0.00528269%, 82.0041%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.009, 0.00236538%, 82.0064%, 0, 2, Delegate/Divide (ND	 F32):5
