Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.115, 0.0120587%, 0.177609%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00161482%, 0.179224%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.0936, 0.00981476%, 0.189039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.416, 0.3964, 0.0415659%, 0.230605%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1824, 0.0191262%, 0.249731%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2488, 0.0260888%, 0.27582%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.331, 0.0347082%, 0.310528%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0762, 0.00799022%, 0.318518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.836, 0.8418, 0.08827%, 0.406788%, 0, 1, [convolution_118]:733
CONV_2D, 0.748, 0.719, 0.0753933%, 0.482182%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.576, 0.5812, 0.0609438%, 0.543126%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.4086, 0.0428452%, 0.585971%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0306, 0.00320867%, 0.589179%, 0, 1, [PadV2_17]:589
CONV_2D, 0.327, 0.363, 0.0380637%, 0.627243%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.434, 1.4158, 0.148459%, 0.775702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.5936, 0.0622441%, 0.837946%, 0, 1, [convolution_881]:587
CONV_2D, 0.671, 0.7008, 0.0734849%, 0.911431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.278, 1.2364, 0.129647%, 1.04108%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2896, 0.030367%, 1.07144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0409333, 0.0128766%, 1.08432%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0127333, 0.0040056%, 1.08833%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.81, 2.8078, 0.294422%, 1.38275%, 0, 1, [convolution_1142]:763
CONV_2D, 2.882, 2.8958, 0.303649%, 1.6864%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.133, 2.2088, 0.231612%, 1.91801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.453, 1.4774, 0.154918%, 2.07293%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.00780148%, 2.08073%, 0, 1, [PadV2_16]:576
CONV_2D, 1.12, 1.1946, 0.125264%, 2.20599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.903, 6.3722, 0.66818%, 2.87417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.281, 2.579, 0.27043%, 3.1446%, 0, 1, [convolution_871]:574
CONV_2D, 2.23, 2.435, 0.255331%, 3.39993%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.629, 3.9548, 0.414695%, 3.81463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.1324, 0.118742%, 3.93337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.247, 0.07015, 0.0294233%, 3.96279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.362, 0.13715, 0.0575254%, 4.02032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.32, 0.09965, 0.0417966%, 4.06212%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0273, 0.0343517%, 4.09647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.2, 0.0575833, 0.0724573%, 4.16893%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.684, 10.1956, 1.0691%, 5.23802%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.523, 6.7042, 0.702993%, 5.94101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1766, 0.018518%, 5.95953%, 0, 1, [PadV2_15]:563
CONV_2D, 11.021, 11.3944, 1.1948%, 7.15433%, 0, 1, [convolution_861]:561
SUM, 3.96, 3.9616, 0.415408%, 7.56974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1606, 0.0168403%, 7.58658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.887, 2.946, 0.308913%, 7.89549%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.1586, 0.121489%, 8.01698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00354422%, 8.02053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.7734, 0.0810976%, 8.10163%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.282, 0.0295701%, 8.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000964699%, 8.13216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.209, 0.0219154%, 8.15408%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.072, 0.00754982%, 8.16163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524293%, 8.16215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1004, 0.0105278%, 8.17268%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00201328%, 8.17469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00148899%, 8.17618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2114, 0.0221671%, 8.19835%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0738, 0.00773856%, 8.20609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0292, 0.00306187%, 8.20915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.8906, 0.0933871%, 8.30254%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2812, 0.0294862%, 8.33202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0060818%, 8.3381%, 0, 1, [PadV2_12]:458
CONV_2D, 3.019, 2.966, 0.311011%, 8.64911%, 0, 1, [convolution_791]:456
SUM, 1.166, 1.1768, 0.123398%, 8.77251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1594, 0.0167145%, 8.78923%, 0, 1, [PadV2_11]:445
CONV_2D, 11.702, 11.645, 1.22108%, 10.0103%, 0, 1, [convolution_781]:443
SUM, 3.867, 3.9994, 0.419371%, 10.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.164, 0.0171968%, 10.4469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.025, 2.6906, 0.282132%, 10.729%, 0, 1, [convolution_771]:426
SUM, 1.143, 1.0908, 0.11438%, 10.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00335547%, 10.8467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6444, 0.0675709%, 10.9143%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2764, 0.0289829%, 10.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000964699%, 10.9443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2014, 0.0211185%, 10.9654%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0674, 0.00706747%, 10.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545265%, 10.973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.1058, 0.011094%, 10.9841%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00188745%, 10.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0182, 0.00190843%, 10.9879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2218, 0.0232576%, 11.0111%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.07, 0.0073401%, 11.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0292, 0.00306187%, 11.0215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.934, 0.755, 0.0791682%, 11.1007%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2752, 0.0288571%, 11.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.058, 0.0060818%, 11.1356%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 2.5396, 0.266299%, 11.4019%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1632, 0.121972%, 11.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.4266, 0.0447327%, 11.5686%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.3076, 0.0967635%, 11.6654%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.906, 25.7844, 2.70372%, 14.3691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.491, 0.588949, 4.56997%, 18.9391%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.3548, 0.246921%, 19.186%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.153263, 0.305348%, 19.4914%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.918, 14.0084, 1.4689%, 20.9603%, 0, 1, [convolution_410]:7
CONV_2D, 4.083, 3.9286, 0.411947%, 21.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.514, 0.208036, 1.19979%, 22.572%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.414, 0.117636, 0.900463%, 23.4725%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.229, 5.6746, 0.595031%, 24.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.535, 15.1246, 1.58594%, 25.6534%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.3661, 2.29196%, 27.9454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.182, 8.7718, 0.919798%, 28.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.81, 6.6126, 0.693388%, 29.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.068, 23.591, 2.47372%, 32.0323%, 0, 1, [convolution_710]:20
CONV_2D, 9.124, 9.1734, 0.96191%, 32.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.041, 4.0644, 0.426187%, 33.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.486, 19.5766, 2.05277%, 35.4732%, 0, 1, [convolution_102]:27
CONV_2D, 22.229, 21.8838, 2.2947%, 37.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.807, 24.753, 2.59556%, 40.3634%, 0, 1, [convolution_141]:35
CONV_2D, 5.117, 5.0314, 0.527585%, 40.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.848, 6.8284, 0.716016%, 41.607%, 0, 1, [convolution_131]:34
CONV_2D, 10.896, 9.9612, 1.04452%, 42.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.284, 9.7518, 1.02256%, 43.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.089, 11.2286, 1.17742%, 44.8515%, 0, 1, [convolution_171]:42
CONV_2D, 7.671, 7.3518, 0.770899%, 45.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.57, 7.455, 0.781721%, 46.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.771, 16.4096, 1.72069%, 48.1248%, 0, 1, [convolution_201]:49
CONV_2D, 9.289, 9.126, 0.956939%, 49.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.615, 17.247, 1.8085%, 50.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.073, 15.6558, 1.64164%, 52.5319%, 0, 1, [convolution_232]:56
CONV_2D, 10.244, 9.7462, 1.02197%, 53.5539%, 0, 1, [convolution_591]:58
CONV_2D, 12.183, 13.3208, 1.3968%, 54.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.245, 20.3452, 2.13337%, 57.0841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0738222, 0.209004%, 57.2931%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0690276, 0.209906%, 57.503%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.676, 0.133243, 0.391206%, 57.8942%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.511, 0.137333, 0.172807%, 58.067%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.518, 0.0891833, 0.11222%, 58.1792%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.521, 7.0718, 0.741539%, 58.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.087, 9.14, 0.958407%, 59.8792%, 0, 1, [convolution_262]:67
CONV_2D, 11.129, 10.1786, 1.06731%, 60.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.098, 17.6512, 1.85088%, 62.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.748, 10.107, 1.05981%, 63.8572%, 0, 1, [convolution_301]:75
CONV_2D, 10.838, 9.524, 0.998673%, 64.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.324, 4.8494, 0.508501%, 65.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.707, 5.2098, 0.546292%, 65.9106%, 0, 1, [convolution_331]:82
CONV_2D, 5.031, 4.5976, 0.482098%, 66.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.619, 2.4144, 0.253171%, 66.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.969, 5.3992, 0.566152%, 67.212%, 0, 1, [convolution_361]:89
CONV_2D, 4.353, 3.841, 0.402762%, 67.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.979, 2.7382, 0.287124%, 67.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.014, 7.0146, 0.735541%, 68.6375%, 0, 1, [convolution_391]:96
CONV_2D, 2.395, 2.3476, 0.246166%, 68.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.194, 1.1812, 0.123859%, 69.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.127, 6.3214, 0.662853%, 69.6703%, 0, 1, [convolution_422]:103
CONV_2D, 14.467, 14.0588, 1.47419%, 71.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.869, 13.365, 1.40143%, 72.546%, 0, 1, [convolution_461]:111
CONV_2D, 3.853, 4.1188, 0.431892%, 72.9779%, 0, 1, [convolution_571]:151
CONV_2D, 3.714, 3.9248, 0.411549%, 73.3894%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111425, 0.186942%, 73.5763%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.63926, 5.50048%, 79.0768%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0332429, 0.0488012%, 79.1256%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0576, 0.00603985%, 79.1317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0524, 0.00549459%, 79.1372%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.58, 2.6532, 0.278211%, 79.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.572, 2.2184, 0.232618%, 79.648%, 0, 1, [convolution_451]:110
CONV_2D, 1.206, 1.0746, 0.112681%, 79.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.787, 0.6038, 0.0633136%, 79.824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6, 4.9198, 0.515883%, 80.3399%, 0, 1, [convolution_491]:118
CONV_2D, 1.685, 1.463, 0.153408%, 80.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.569, 0.4728, 0.0495771%, 80.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.756, 2.5502, 0.26741%, 80.8103%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1602, 0.0167983%, 80.8271%, 0, 1, [PadV2_7]:327
CONV_2D, 11.633, 9.967, 1.04513%, 81.8722%, 0, 1, [convolution_701]:325
SUM, 3.881, 4.2616, 0.446865%, 82.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.168, 0.0176162%, 82.3367%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.1, 2.0186, 0.211668%, 82.5483%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1354, 0.119056%, 82.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00346033%, 82.6709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.4376, 0.0458861%, 82.7168%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2862, 0.0300105%, 82.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000901784%, 82.7477%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1254, 0.0131493%, 82.7608%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0708, 0.00742399%, 82.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000545265%, 82.7688%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.06, 0.00629151%, 82.7751%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00188745%, 82.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00142608%, 82.7784%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.129, 0.0135268%, 82.7919%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0734, 0.00769662%, 82.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.0028941%, 82.8025%, 0, 1, [PadV2_5]:235
CONV_2D, 1.647, 1.5956, 0.167312%, 82.9698%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.5288, 0.160308%, 83.1301%, 0, 1, [convolution_551]:143
CONV_2D, 1.585, 1.5094, 0.158274%, 83.2884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0202, 0.00211814%, 83.2905%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2891, 0.0606292%, 83.3511%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0356, 0.00373297%, 83.3549%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.012, 0.00251661%, 83.3574%, 0, 2, Delegate/Divide (ND	 F32):5
