Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.946, 3.2728, 0.333853%, 2.50771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.092, 2.5616, 0.261305%, 2.76902%, 0, 1, [convolution_871]:574
CONV_2D, 1.593, 1.4418, 0.147076%, 2.91609%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.775, 2.4442, 0.249329%, 3.16542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.284, 1.1802, 0.12039%, 3.28581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0081, 0.00330507%, 3.28912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.01495, 0.0061001%, 3.29522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0084, 0.00342748%, 3.29865%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0499833, 0.0611846%, 3.35983%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.121783, 0.149075%, 3.5089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.11, 2.8214, 0.287806%, 3.79671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.18, 3.5172, 0.358784%, 4.1555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1662, 0.0169538%, 4.17245%, 0, 1, [PadV2_15]:563
CONV_2D, 12.071, 10.4242, 1.06336%, 5.2358%, 0, 1, [convolution_861]:561
SUM, 3.953, 4.146, 0.422927%, 5.65873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1524, 0.0155461%, 5.67428%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.073, 2.3994, 0.244759%, 5.91904%, 0, 1, [convolution_851]:544
SUM, 1.25, 1.1642, 0.118758%, 6.03779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.0036111%, 6.04141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.801, 0.632, 0.0644693%, 6.10588%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.3054, 0.0311534%, 6.13703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00108129%, 6.13811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.209, 0.0213198%, 6.15943%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.078, 0.00795665%, 6.16739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510042%, 6.1679%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1024, 0.0104457%, 6.17834%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00201977%, 6.18036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00150972%, 6.18187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2266, 0.0231151%, 6.20499%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0742, 0.00756902%, 6.21256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00295824%, 6.21551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.6614, 0.0674683%, 6.28298%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.306, 0.0312146%, 6.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0606, 0.00618171%, 6.32038%, 0, 1, [PadV2_12]:458
CONV_2D, 3.617, 2.684, 0.27379%, 6.59417%, 0, 1, [convolution_791]:456
SUM, 1.283, 1.2968, 0.132284%, 6.72645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1746, 0.0178107%, 6.74426%, 0, 1, [PadV2_11]:445
CONV_2D, 11.631, 10.1312, 1.03347%, 7.77773%, 0, 1, [convolution_781]:443
SUM, 3.925, 4.376, 0.446389%, 8.22412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1504, 0.0153421%, 8.23946%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.1668, 0.221032%, 8.46049%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.218, 0.124246%, 8.58474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0394, 0.00401913%, 8.58876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.5686, 0.058002%, 8.64676%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.306, 0.0312146%, 8.67798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00148932%, 8.67946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1564, 0.0159541%, 8.69542%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0766, 0.00781384%, 8.70323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510042%, 8.70374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0836, 0.0085279%, 8.71227%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0202, 0.00206057%, 8.71433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00153013%, 8.71586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1602, 0.0163417%, 8.7322%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0746, 0.00760983%, 8.73981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0282, 0.00287664%, 8.74269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6042, 0.0616335%, 8.80432%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.3082, 0.031439%, 8.83576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.00638572%, 8.84215%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.4768, 0.252654%, 9.0948%, 0, 1, [convolution_711]:338
SUM, 1.281, 1.2924, 0.131836%, 9.22664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.4916, 0.0501473%, 9.27678%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.18, 0.302733, 0.092644%, 9.36943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.493, 27.8458, 2.8405%, 12.2099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.665, 0.521463, 3.88313%, 16.0931%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.357, 0.240434%, 16.3335%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.155442, 0.301272%, 16.6348%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.127, 1.3776, 0.140527%, 16.7753%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.188, 0.150538, 0.445328%, 17.2206%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.192, 0.165185, 0.219053%, 17.4397%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.211, 0.112169, 0.148749%, 17.5884%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.663, 14.4984, 1.47896%, 19.0674%, 0, 1, [convolution_410]:7
CONV_2D, 6.061, 6.738, 0.687332%, 19.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.77, 25.4586, 2.59699%, 22.3517%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.40522, 2.29352%, 24.6452%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.8, 16.211, 1.65366%, 26.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.018, 0.214933, 1.18395%, 27.4828%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.987, 0.107489, 0.789463%, 28.2723%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.611, 20.77, 2.11871%, 30.391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.818, 27.0382, 2.75812%, 33.1491%, 0, 1, [convolution_710]:20
CONV_2D, 8.727, 9.0304, 0.921176%, 34.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.955, 4.2794, 0.436535%, 34.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.682, 23.0994, 2.35633%, 36.8632%, 0, 1, [convolution_102]:27
CONV_2D, 12.236, 12.261, 1.25072%, 38.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.19, 27.5876, 2.81417%, 40.9281%, 0, 1, [convolution_141]:35
CONV_2D, 2.988, 3.0504, 0.311166%, 41.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.214, 9.4142, 0.960327%, 42.1996%, 0, 1, [convolution_132]:34
CONV_2D, 5.174, 5.3028, 0.54093%, 42.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.239, 1.3656, 0.139303%, 42.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.291, 8.6192, 0.879231%, 43.759%, 0, 1, [convolution_171]:42
CONV_2D, 9.463, 10.0672, 1.02694%, 44.786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.337, 5.2956, 0.540196%, 45.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.162, 9.7966, 0.999335%, 46.3255%, 0, 1, [convolution_201]:49
CONV_2D, 6.772, 6.6234, 0.675642%, 47.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.238, 4.2066, 0.429108%, 47.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.013, 10.9988, 1.12197%, 48.5522%, 0, 1, [convolution_232]:56
CONV_2D, 11.063, 9.7628, 0.995887%, 49.5481%, 0, 1, [convolution_591]:58
CONV_2D, 14.03, 14.2314, 1.45172%, 50.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.622, 22.3234, 2.27717%, 53.277%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0810222, 0.223154%, 53.5002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0364276, 0.107762%, 53.6079%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.673, 6.7902, 0.692657%, 54.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.681, 6.4994, 0.662993%, 54.9636%, 0, 1, [convolution_261]:67
CONV_2D, 6.326, 6.295, 0.642143%, 55.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.474, 6.4666, 0.659647%, 56.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.451, 8.3116, 0.847853%, 57.1132%, 0, 1, [convolution_301]:75
CONV_2D, 9.137, 9.1034, 0.928623%, 58.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.645, 10.6056, 1.08186%, 59.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.466, 9.0808, 0.926318%, 60.05%, 0, 1, [convolution_331]:82
CONV_2D, 7.437, 10.851, 1.10689%, 61.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.583, 9.7432, 0.993888%, 62.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.215, 8.479, 0.864929%, 63.0157%, 0, 1, [convolution_361]:89
CONV_2D, 2.576, 4.642, 0.473523%, 63.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.139, 4.4742, 0.456406%, 63.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.25, 7.8898, 0.804826%, 64.7505%, 0, 1, [convolution_391]:96
CONV_2D, 3.262, 4.7386, 0.483377%, 65.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.84, 4.5898, 0.468198%, 65.702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.755, 6.5746, 0.670664%, 66.3727%, 0, 1, [convolution_422]:103
CONV_2D, 1.815, 2.3108, 0.235721%, 66.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.993, 11.0688, 1.12911%, 67.7375%, 0, 1, [convolution_461]:111
CONV_2D, 2.415, 3.4374, 0.350644%, 68.0882%, 0, 1, [convolution_571]:151
CONV_2D, 2.342, 3.198, 0.326223%, 68.4144%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116388, 0.18996%, 68.6044%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.02167, 6.59927%, 75.2036%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0563143, 0.0804234%, 75.2841%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00350909%, 75.2876%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00267262%, 75.2902%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.533, 1.453, 0.148218%, 75.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.984, 5.1562, 0.525976%, 75.9644%, 0, 1, [convolution_451]:110
CONV_2D, 2.547, 3.495, 0.356519%, 76.321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.252, 4.7948, 0.48911%, 76.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.365, 4.3718, 0.44596%, 77.256%, 0, 1, [convolution_491]:118
CONV_2D, 3.374, 3.345, 0.341218%, 77.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.411, 4.429, 0.451795%, 78.049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.415, 3.4162, 0.348481%, 78.3975%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1716, 0.0175046%, 78.415%, 0, 1, [PadV2_7]:327
CONV_2D, 9.206, 8.6124, 0.878537%, 79.2936%, 0, 1, [convolution_701]:325
SUM, 5.051, 5.0624, 0.516407%, 79.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1628, 0.016607%, 79.8266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.924, 1.8944, 0.193245%, 80.0198%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.2676, 0.129306%, 80.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00377431%, 80.1529%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3912, 0.0399057%, 80.1928%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3194, 0.0325815%, 80.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00106089%, 80.2264%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.107, 0.0109149%, 80.2374%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0794, 0.00809947%, 80.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530444%, 80.246%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0456, 0.00465158%, 80.2506%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.021, 0.00214218%, 80.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00159133%, 80.2544%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.111, 0.0113229%, 80.2657%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0782, 0.00797706%, 80.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00310105%, 80.2768%, 0, 1, [PadV2_5]:235
CONV_2D, 1.214, 1.1854, 0.120921%, 80.3977%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1378, 0.116065%, 80.5138%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1274, 0.115004%, 80.6288%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00185655%, 80.6306%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3018, 0.0615723%, 80.6922%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00291744%, 80.6951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228499%, 80.6974%, 0, 2, Delegate/Divide (ND	 F32):5
