Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.026, 0.0127333, 0.00378697%, 0.920273%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.232, 2.199, 0.217999%, 1.13827%, 0, 1, [convolution_1142]:763
CONV_2D, 2.123, 2.0882, 0.207014%, 1.34529%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.609, 1.6124, 0.159846%, 1.50513%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.42, 1.4006, 0.138849%, 1.64398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00697913%, 1.65096%, 0, 1, [PadV2_16]:576
CONV_2D, 3.653, 3.8666, 0.383317%, 2.03428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.01, 2.058, 0.20402%, 2.2383%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.473, 2.8894, 0.286442%, 2.52474%, 0, 1, [convolution_871]:574
CONV_2D, 5.517, 5.744, 0.569433%, 3.09417%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.837, 1.874, 0.18578%, 3.27995%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2122, 0.120172%, 3.40012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.03995, 0.0158418%, 3.41597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.09155, 0.0363034%, 3.45227%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0477, 0.018915%, 3.47118%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0356333, 0.0423903%, 3.51357%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.07895, 0.0939208%, 3.60749%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.406, 8.9042, 0.882721%, 4.49022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.188, 6.0228, 0.597072%, 5.08729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1666, 0.0165159%, 5.1038%, 0, 1, [PadV2_15]:563
CONV_2D, 12.153, 12.2512, 1.21453%, 6.31833%, 0, 1, [convolution_861]:561
SUM, 3.674, 3.6802, 0.364838%, 6.68317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1642, 0.016278%, 6.69945%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.519, 2.8408, 0.281624%, 6.98107%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.9778, 0.0969345%, 7.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00303354%, 7.08104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.687, 0.068106%, 7.14914%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2396, 0.0237528%, 7.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000892218%, 7.17379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.195, 0.0193314%, 7.19312%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00602743%, 7.19915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495677%, 7.19964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.13, 0.1346, 0.0133436%, 7.21299%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00166547%, 7.21465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00126893%, 7.21592%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2068, 0.0205012%, 7.23642%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00638431%, 7.24281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00247838%, 7.24529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7424, 0.0735981%, 7.31888%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2738, 0.0271433%, 7.34603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.074, 0.00733601%, 7.35336%, 0, 1, [PadV2_12]:458
CONV_2D, 3.377, 3.0978, 0.307101%, 7.66046%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2188, 0.120826%, 7.78129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1626, 0.0161194%, 7.79741%, 0, 1, [PadV2_11]:445
CONV_2D, 13.325, 12.3516, 1.22448%, 9.02189%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.6818, 0.364996%, 9.38689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1688, 0.016734%, 9.40362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 2.9472, 0.292172%, 9.69579%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9582, 0.0949915%, 9.79078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287492%, 9.79366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6838, 0.0677887%, 9.86145%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2258, 0.0223848%, 9.88383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000872391%, 9.8847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1948, 0.0193116%, 9.90402%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00565071%, 9.90967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000436195%, 9.9101%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1032, 0.0102308%, 9.92033%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00150686%, 9.92184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00132841%, 9.92317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.218, 0.0216115%, 9.94478%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00602743%, 9.95081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0252, 0.00249821%, 9.95331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.7332, 0.072686%, 10.026%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.254, 0.0251804%, 10.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0696, 0.00689982%, 10.0581%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 2.9738, 0.294809%, 10.3529%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1602, 0.115017%, 10.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.6076, 0.0602346%, 10.5281%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.425, 0.2692, 0.0800617%, 10.6082%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.179, 31.7958, 3.15209%, 13.7603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.618, 0.512636, 3.70988%, 17.4702%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.466, 2.4062, 0.238539%, 17.7087%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.538, 0.135168, 0.254599%, 17.9633%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.629, 1.2784, 0.126735%, 18.09%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.204, 0.111014, 0.319156%, 18.4092%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.0906, 0.116762%, 18.526%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.203, 0.0479692, 0.0618208%, 18.5878%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.57, 15.9886, 1.58504%, 20.1728%, 0, 1, [convolution_410]:7
CONV_2D, 5.186, 5.0926, 0.504857%, 20.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.454, 21.844, 2.16551%, 22.8432%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.4054, 2.2292%, 25.0724%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.279, 11.3054, 1.12076%, 26.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.413, 0.208174, 1.11442%, 27.3076%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.118397, 0.845089%, 28.1526%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.889, 6.7804, 0.672177%, 28.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.27, 20.0374, 1.98641%, 30.8112%, 0, 1, [convolution_710]:20
CONV_2D, 15.771, 15.7552, 1.5619%, 32.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.206, 22.2244, 2.20322%, 34.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.903, 27.1986, 2.69634%, 37.2727%, 0, 1, [convolution_102]:27
CONV_2D, 18.201, 18.1972, 1.80399%, 39.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.458, 27.837, 2.75963%, 41.8363%, 0, 1, [convolution_141]:35
CONV_2D, 6.148, 6.2632, 0.620904%, 42.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.232, 9.3312, 0.925052%, 43.3823%, 0, 1, [convolution_131]:34
CONV_2D, 8.087, 8.8438, 0.876733%, 44.259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.088, 11.424, 1.13252%, 45.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.291, 15.375, 1.52421%, 46.9157%, 0, 1, [convolution_171]:42
CONV_2D, 7.388, 6.6474, 0.658992%, 47.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.478, 2.3798, 0.235922%, 47.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.316, 7.9348, 0.786619%, 48.5973%, 0, 1, [convolution_201]:49
CONV_2D, 16.79, 15.1674, 1.50363%, 50.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.005, 13.6224, 1.35046%, 51.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.851, 14.0924, 1.39705%, 52.8484%, 0, 1, [convolution_232]:56
CONV_2D, 10.422, 9.7744, 0.968988%, 53.8174%, 0, 1, [convolution_591]:58
CONV_2D, 6.414, 5.9638, 0.591223%, 54.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.848, 22.9014, 2.27034%, 56.679%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.464, 0.0802741, 0.214866%, 56.8938%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0330276, 0.0949518%, 56.9888%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.018, 0.9332, 0.0925131%, 57.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.599, 4.4072, 0.436909%, 57.5182%, 0, 1, [convolution_261]:67
CONV_2D, 9.381, 10.3206, 1.02314%, 58.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.928, 6.665, 0.660737%, 59.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.334, 7.2748, 0.72119%, 59.9233%, 0, 1, [convolution_301]:75
CONV_2D, 8.539, 7.839, 0.777122%, 60.7004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.371, 4.0576, 0.402251%, 61.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.377, 5.3242, 0.527816%, 61.6304%, 0, 1, [convolution_331]:82
CONV_2D, 5.988, 5.0178, 0.497441%, 62.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.115, 10.437, 1.03468%, 63.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.887, 9.4462, 0.936452%, 64.099%, 0, 1, [convolution_361]:89
CONV_2D, 10.174, 9.027, 0.894895%, 64.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.915, 5.3778, 0.53313%, 65.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.726, 5.5398, 0.54919%, 66.0762%, 0, 1, [convolution_391]:96
CONV_2D, 3.877, 4.5668, 0.452731%, 66.529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.237, 2.0908, 0.207272%, 66.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.315, 4.376, 0.433816%, 67.17%, 0, 1, [convolution_422]:103
CONV_2D, 4.981, 4.9146, 0.48721%, 67.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.559, 12.8314, 1.27204%, 68.9293%, 0, 1, [convolution_461]:111
CONV_2D, 3.681, 3.6362, 0.360476%, 69.2898%, 0, 1, [convolution_571]:151
CONV_2D, 3.391, 3.4786, 0.344852%, 69.6346%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1235, 0.195891%, 69.8305%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15839, 6.84712%, 76.6776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0417143, 0.057895%, 76.7355%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00339043%, 76.7389%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00281544%, 76.7417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.295, 2.4086, 0.238777%, 76.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.574, 5.649, 0.560015%, 77.5405%, 0, 1, [convolution_451]:110
CONV_2D, 3.24, 1.4678, 0.145511%, 77.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.489, 0.8396, 0.083234%, 77.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.145, 3.2672, 0.323895%, 78.0932%, 0, 1, [convolution_491]:118
CONV_2D, 3.025, 3.6092, 0.357799%, 78.451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.686, 4.2668, 0.422991%, 78.874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.216, 3.6662, 0.36345%, 79.2374%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.172, 0.0170513%, 79.2545%, 0, 1, [PadV2_7]:327
CONV_2D, 12.253, 12.8078, 1.26971%, 80.5242%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.62, 0.35887%, 80.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1756, 0.0174082%, 80.9005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.117, 2.0124, 0.1995%, 81.1%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0636, 0.10544%, 81.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00341026%, 81.2088%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.491, 0.0486754%, 81.2575%, 0, 1, [convolution_681]:291
SUM, 0.364, 0.2948, 0.0292251%, 81.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000951699%, 81.2877%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1384, 0.0137203%, 81.3014%, 0, 1, [convolution_671]:274
SUM, 0.096, 0.0774, 0.00767307%, 81.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515504%, 81.3096%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0662, 0.00656276%, 81.3161%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00178444%, 81.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0166, 0.00164565%, 81.3195%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1442, 0.0142953%, 81.3338%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.073, 0.00723688%, 81.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0328, 0.00325164%, 81.3443%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.467, 0.145432%, 81.4898%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1918, 0.118149%, 81.6079%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.18, 0.11698%, 81.7249%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182409%, 81.7267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4092, 0.0811323%, 81.8079%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00275596%, 81.8106%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224046%, 81.8129%, 0, 2, Delegate/Divide (ND	 F32):5
