Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0662, 0.00687066%, 8.02852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477418%, 8.029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.12, 0.0124544%, 8.04145%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00190967%, 8.04336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.017, 0.00176437%, 8.04513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1988, 0.0206327%, 8.06576%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0706, 0.00732732%, 8.07309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0314, 0.00325889%, 8.07635%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.6812, 0.0706993%, 8.14705%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2896, 0.0300565%, 8.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0632, 0.0065593%, 8.18366%, 0, 1, [PadV2_12]:458
CONV_2D, 2.159, 2.6234, 0.272273%, 8.45594%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.1892, 0.123423%, 8.57936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1602, 0.0166266%, 8.59599%, 0, 1, [PadV2_11]:445
CONV_2D, 9.382, 10.057, 1.04378%, 9.63977%, 0, 1, [convolution_781]:443
SUM, 4.154, 4.1644, 0.432208%, 10.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1738, 0.0180381%, 10.09%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.65, 2.4574, 0.255045%, 10.3451%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.177, 0.122157%, 10.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.0035495%, 10.4708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.6096, 0.0632682%, 10.534%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2988, 0.0310114%, 10.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000975592%, 10.566%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1992, 0.0206743%, 10.5867%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0742, 0.00770095%, 10.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000581204%, 10.595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.1038, 0.010773%, 10.6057%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00211724%, 10.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0176, 0.00182664%, 10.6097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.2606, 0.0270467%, 10.6367%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0808, 0.00838594%, 10.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0328, 0.00340419%, 10.6485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.6224, 0.0645967%, 10.7131%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2972, 0.0308453%, 10.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.0672, 0.00697445%, 10.7509%, 0, 1, [PadV2_8]:340
CONV_2D, 2.048, 2.5254, 0.262102%, 11.013%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.2388, 0.128571%, 11.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.7142, 0.0741243%, 11.2157%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.315333, 0.098182%, 11.3139%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.16, 25.8996, 2.68803%, 14.002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.647514, 4.97303%, 18.975%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.367, 0.245662%, 19.2206%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.695, 0.155884, 0.307395%, 19.528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.385, 14.373, 1.49172%, 21.0198%, 0, 1, [convolution_410]:7
CONV_2D, 4.012, 4.1718, 0.432976%, 21.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.58, 0.239189, 1.36535%, 22.8181%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.574, 0.13134, 0.995083%, 23.8132%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.852, 8.37, 0.868692%, 24.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.664, 18.1876, 1.88763%, 26.5695%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.38528, 2.30036%, 28.8699%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.909, 13.0964, 1.35923%, 30.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.126, 11.7582, 1.22034%, 31.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.697, 19.2566, 1.99857%, 33.448%, 0, 1, [convolution_710]:20
CONV_2D, 11.546, 11.834, 1.22821%, 34.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.021, 10.895, 1.13075%, 35.807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.304, 24.7776, 2.57158%, 38.3785%, 0, 1, [convolution_102]:27
CONV_2D, 24.195, 25.012, 2.59591%, 40.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.041, 26.1444, 2.71343%, 43.6879%, 0, 1, [convolution_141]:35
CONV_2D, 7.033, 7.0176, 0.728332%, 44.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.212, 7.4086, 0.768912%, 45.1851%, 0, 1, [convolution_131]:34
CONV_2D, 4.88, 5.0436, 0.523457%, 45.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.365, 3.8902, 0.40375%, 46.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.695, 14.9304, 1.54957%, 47.6619%, 0, 1, [convolution_171]:42
CONV_2D, 6.085, 6.416, 0.665894%, 48.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.079, 7.2254, 0.749898%, 49.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.008, 14.9046, 1.5469%, 50.6246%, 0, 1, [convolution_201]:49
CONV_2D, 4.537, 4.79, 0.497137%, 51.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.149, 1.2144, 0.126038%, 51.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.986, 10.294, 1.06838%, 52.3161%, 0, 1, [convolution_232]:56
CONV_2D, 9.885, 9.6398, 1.00048%, 53.3166%, 0, 1, [convolution_591]:58
CONV_2D, 15.276, 14.8154, 1.53764%, 54.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.094, 20.2492, 2.10159%, 56.9558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0766667, 0.214838%, 57.1707%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0770759, 0.231983%, 57.4027%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.012, 0.148893, 0.432686%, 57.8354%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.827, 0.16935, 0.210915%, 58.0463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.846, 0.11525, 0.143537%, 58.1898%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.007, 7.021, 0.728684%, 58.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.428, 7.5058, 0.779%, 59.6975%, 0, 1, [convolution_261]:67
CONV_2D, 3.067, 3.1262, 0.324457%, 60.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.381, 1.3366, 0.138721%, 60.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.221, 5.4926, 0.570057%, 60.7307%, 0, 1, [convolution_30]:75
CONV_2D, 4.62, 5.251, 0.544982%, 61.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.291, 2.5922, 0.269035%, 61.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.421, 5.5266, 0.573586%, 62.1183%, 0, 1, [convolution_331]:82
CONV_2D, 8.876, 9.3186, 0.967144%, 63.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.051, 2.419, 0.251059%, 63.3365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.532, 3.9708, 0.412115%, 63.7486%, 0, 1, [convolution_361]:89
CONV_2D, 8.702, 9.6764, 1.00428%, 64.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.98, 2.1912, 0.227417%, 64.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.634, 3.714, 0.385463%, 65.3658%, 0, 1, [convolution_391]:96
CONV_2D, 6.397, 6.6684, 0.692089%, 66.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.386, 8.7696, 0.910165%, 66.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.285, 7.8936, 0.819248%, 67.7873%, 0, 1, [convolution_422]:103
CONV_2D, 6.341, 6.4904, 0.673615%, 68.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.767, 11.8436, 1.2292%, 69.6901%, 0, 1, [convolution_461]:111
CONV_2D, 5.188, 3.528, 0.366158%, 70.0563%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.3098, 0.343512%, 70.3998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11505, 0.19105%, 70.5909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.69163, 5.61819%, 76.209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0575429, 0.0836103%, 76.2926%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00350798%, 76.2962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00300981%, 76.2992%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.887, 1.3042, 0.135358%, 76.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.849, 2.6164, 0.271547%, 76.7061%, 0, 1, [convolution_451]:110
CONV_2D, 4.166, 3.506, 0.363875%, 77.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.984, 1.5902, 0.165041%, 77.235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.131, 2.4956, 0.259009%, 77.494%, 0, 1, [convolution_491]:118
CONV_2D, 3.106, 3.6238, 0.376101%, 77.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.252, 4.8632, 0.504734%, 78.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.564, 3.9302, 0.407901%, 78.7827%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1662, 0.0172493%, 78.8%, 0, 1, [PadV2_7]:327
CONV_2D, 7.989, 9.7312, 1.00997%, 79.81%, 0, 1, [convolution_701]:325
SUM, 4.554, 4.2402, 0.440075%, 80.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1448, 0.0150283%, 80.2651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.691, 1.6754, 0.173884%, 80.4389%, 0, 1, [convolution_691]:308
SUM, 1.168, 1.1132, 0.115535%, 80.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00379858%, 80.5583%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4146, 0.0430298%, 80.6013%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.3048, 0.0316341%, 80.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00114165%, 80.6341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.539, 0.0559409%, 80.69%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0782, 0.0081161%, 80.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518932%, 80.6987%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.071, 0.00736884%, 80.706%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00215876%, 80.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00176437%, 80.7099%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1358, 0.0140942%, 80.724%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0808, 0.00838594%, 80.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0318, 0.00330041%, 80.7357%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.287, 0.133573%, 80.8693%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.2584, 0.130605%, 80.9999%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.2288, 0.127533%, 81.1274%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197194%, 81.1294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3121, 0.0647835%, 81.1942%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0278, 0.00288526%, 81.1971%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00236633%, 81.1994%, 0, 2, Delegate/Divide (ND	 F32):5
