Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.1598, 0.0160684%, 0.0978581%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0676, 0.00679738%, 0.104655%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.00207139%, 0.106727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.335, 0.3318, 0.0333635%, 0.14009%, 0, 1, [convolution_122]:703
CONV_2D, 0.165, 0.16, 0.0160885%, 0.156179%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.2, 0.118, 0.0118652%, 0.168044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.0017094%, 0.169753%, 0, 1, [PadV2_18]:602
CONV_2D, 0.576, 0.609, 0.0612367%, 0.23099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.237, 0.2382, 0.0239517%, 0.254942%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.18, 0.0180995%, 0.273041%, 0, 1, [convolution_891]:600
CONV_2D, 0.543, 0.538, 0.0540975%, 0.327139%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.1884, 0.0189442%, 0.346083%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.08, 0.00804423%, 0.354127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.13, 1.0928, 0.109884%, 0.464012%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.5804, 0.0583609%, 0.522372%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2498, 0.0251181%, 0.547491%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0338, 0.00339869%, 0.550889%, 0, 1, [PadV2_17]:589
CONV_2D, 2.315, 2.268, 0.228054%, 0.778943%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.6252, 0.0628657%, 0.841809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6334, 0.0636902%, 0.905499%, 0, 1, [convolution_881]:587
CONV_2D, 2.241, 2.1964, 0.220854%, 1.12635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 0.7298, 0.0733835%, 1.19974%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.0309904%, 1.23073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0563333, 0.0169934%, 1.24772%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.051, 4.7896, 0.481608%, 1.72933%, 0, 1, [convolution_1142]:763
CONV_2D, 2.148, 2.0216, 0.203278%, 1.93261%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.196, 1.16, 0.116641%, 2.04925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0712, 0.00715937%, 2.05641%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.238, 0.08105, 0.0325993%, 2.08901%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.535, 0.2172, 0.0873604%, 2.17637%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00848, 0.00426344%, 2.18063%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.268, 0.0925, 0.0372046%, 2.21784%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.55, 9.2064, 0.92573%, 3.14357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.78, 2.597, 0.261136%, 3.4047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.155, 2.9278, 0.294399%, 3.6991%, 0, 1, [convolution_871]:574
CONV_2D, 10.781, 9.7252, 0.977897%, 4.677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.94, 2.8828, 0.289874%, 4.96687%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.235, 1.1546, 0.116098%, 5.08297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0716, 0.0287984%, 5.11177%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.1407, 0.0565912%, 5.16836%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0874, 0.0351533%, 5.20351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0642833, 0.0775665%, 5.28108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.10525, 0.0846656%, 5.36575%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.015, 9.1734, 0.922412%, 6.28816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.284, 4.2058, 0.422905%, 6.71106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1706, 0.0171543%, 6.72822%, 0, 1, [PadV2_15]:563
CONV_2D, 12.395, 11.5138, 1.15775%, 7.88596%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.7078, 0.37283%, 8.25879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1672, 0.0168124%, 8.27561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.782, 2.6718, 0.268657%, 8.54426%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.005, 0.101056%, 8.64532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00319758%, 8.64852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6674, 0.067109%, 8.71563%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2454, 0.0246757%, 8.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000824534%, 8.74113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1794, 0.0180392%, 8.75916%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0632, 0.00635494%, 8.76552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000563096%, 8.76608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0864, 0.00868777%, 8.77477%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00166918%, 8.77644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00138763%, 8.77783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.273, 0.2032, 0.0204324%, 8.79826%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00675716%, 8.80502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00263449%, 8.80765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7278, 0.0731824%, 8.88083%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2616, 0.0263046%, 8.90714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0594, 0.00597284%, 8.91311%, 0, 1, [PadV2_12]:458
CONV_2D, 3.232, 2.9046, 0.292066%, 9.20518%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1904, 0.119698%, 9.32488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1622, 0.0163097%, 9.34119%, 0, 1, [PadV2_11]:445
CONV_2D, 12.59, 11.8124, 1.18777%, 10.529%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6294, 0.364947%, 10.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1892, 0.0190246%, 10.9129%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.4472, 0.246073%, 11.159%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9482, 0.0953443%, 11.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0356, 0.00357968%, 11.2579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.5992, 0.0602513%, 11.3182%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2328, 0.0234087%, 11.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000884866%, 11.3425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1698, 0.0170739%, 11.3595%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00623428%, 11.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482654%, 11.3663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0832, 0.008366%, 11.3746%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00168929%, 11.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0013273%, 11.3776%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1918, 0.0192861%, 11.3969%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.066, 0.00663649%, 11.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00261438%, 11.4062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.668, 0.0671694%, 11.4733%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2668, 0.0268275%, 11.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0654, 0.00657616%, 11.5068%, 0, 1, [PadV2_8]:340
CONV_2D, 2.872, 2.5144, 0.25283%, 11.7596%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.1606, 0.116702%, 11.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.367, 0.4242, 0.0426545%, 11.9189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.443, 0.445, 0.0894921%, 12.0084%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.908, 28.493, 2.86505%, 14.8735%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.628, 0.624605, 4.64764%, 19.5211%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3848, 0.239799%, 19.7609%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.101, 0.1528, 0.291925%, 20.0528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.797, 15.4778, 1.55634%, 21.6092%, 0, 1, [convolution_410]:7
CONV_2D, 4.305, 4.2214, 0.424474%, 22.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.546, 0.206956, 1.14455%, 23.1782%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.112888, 0.828637%, 24.0068%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.093, 11.5856, 1.16497%, 25.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.12, 23.0448, 2.31722%, 27.489%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39561, 2.24533%, 29.7344%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.838, 9.7508, 0.980471%, 30.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.144, 0.5532, 0.111252%, 30.8261%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.507, 15.378, 1.5463%, 32.3724%, 0, 1, [convolution_710]:20
CONV_2D, 14.557, 14.1426, 1.42208%, 33.7945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.252, 18.2226, 1.83234%, 35.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.457, 27.1736, 2.73238%, 38.3592%, 0, 1, [convolution_102]:27
CONV_2D, 15.594, 15.193, 1.5277%, 39.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.725, 26.8766, 2.70252%, 42.5894%, 0, 1, [convolution_141]:35
CONV_2D, 4.233, 4.28, 0.430366%, 43.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.062, 7.9584, 0.80024%, 43.82%, 0, 1, [convolution_132]:34
CONV_2D, 8.845, 8.6218, 0.866947%, 44.687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.095, 5.638, 0.566917%, 45.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.963, 10.835, 1.08949%, 46.3434%, 0, 1, [convolution_171]:42
CONV_2D, 9.845, 10.5852, 1.06437%, 47.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.243, 6.1476, 0.618159%, 48.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.58, 9.4494, 0.950165%, 48.9761%, 0, 1, [convolution_201]:49
CONV_2D, 13.611, 14.7176, 1.4799%, 50.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.21, 16.9494, 1.70431%, 52.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.939, 16.8434, 1.69365%, 53.8539%, 0, 1, [convolution_232]:56
CONV_2D, 10.063, 10.128, 1.0184%, 54.8723%, 0, 1, [convolution_591]:58
CONV_2D, 22.058, 22.4934, 2.26178%, 57.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.882, 22.2264, 2.23493%, 59.369%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.498, 0.0785704, 0.213313%, 59.5824%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0391241, 0.114087%, 59.6964%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.672, 0.179067, 0.486153%, 60.1826%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 2.176, 0.218818, 0.242031%, 60.4246%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.463, 0.15125, 0.182504%, 60.6071%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.878, 7.487, 0.75284%, 61.36%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.993, 5.6408, 0.567199%, 61.9272%, 0, 1, [convolution_261]:67
CONV_2D, 3.225, 3.197, 0.321468%, 62.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.197, 1.1884, 0.119497%, 62.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.504, 5.0844, 0.511251%, 62.8794%, 0, 1, [convolution_301]:75
CONV_2D, 4.627, 4.1954, 0.42186%, 63.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.797, 3.3766, 0.339527%, 63.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.742, 6.6388, 0.667551%, 64.3083%, 0, 1, [convolution_331]:82
CONV_2D, 3.355, 3.1354, 0.315274%, 64.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.978, 1.7848, 0.179467%, 64.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.457, 6.7178, 0.675494%, 65.4786%, 0, 1, [convolution_361]:89
CONV_2D, 3.096, 3.2472, 0.326515%, 65.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.173, 2.197, 0.220915%, 66.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.971, 6.0448, 0.607822%, 66.6338%, 0, 1, [convolution_391]:96
CONV_2D, 5.109, 4.6778, 0.470366%, 67.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.187, 7.1596, 0.719919%, 67.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.876, 7.5722, 0.761407%, 68.5855%, 0, 1, [convolution_422]:103
CONV_2D, 4.632, 4.4066, 0.443096%, 69.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.934, 12.6936, 1.27638%, 70.305%, 0, 1, [convolution_461]:111
CONV_2D, 3.715, 3.7688, 0.378964%, 70.6839%, 0, 1, [convolution_571]:151
CONV_2D, 3.577, 3.6252, 0.364524%, 71.0485%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11365, 0.182845%, 71.2313%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.92762, 6.20249%, 77.4338%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.05518, 0.0554851%, 77.4893%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00345902%, 77.4927%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00259427%, 77.4953%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.795, 1.145, 0.115133%, 77.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.561, 2.8032, 0.28187%, 77.8923%, 0, 1, [convolution_451]:110
CONV_2D, 5.864, 5.0476, 0.507551%, 78.3999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.364, 5.7574, 0.578923%, 78.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.393, 3.6238, 0.364384%, 79.3432%, 0, 1, [convolution_491]:118
CONV_2D, 2.485, 3.2464, 0.326435%, 79.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.147, 0.1522, 0.0153042%, 79.6849%, 0, 1, [PadV2_7]:327
CONV_2D, 12.187, 9.071, 0.912116%, 80.597%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.8132, 0.383428%, 80.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1696, 0.0170538%, 80.9975%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.243, 1.833, 0.184314%, 81.1818%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9814, 0.0986826%, 81.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00313725%, 81.2837%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.4576, 0.046013%, 81.3297%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.24, 0.0241327%, 81.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000925087%, 81.3547%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1362, 0.0136953%, 81.3684%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0634, 0.00637506%, 81.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482654%, 81.3753%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0692, 0.00695826%, 81.3822%, 0, 1, [convolution_661]:259
SUM, 0.042, 0.0222, 0.00223227%, 81.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0254, 0.00255404%, 81.387%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.148, 0.0148818%, 81.4019%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0714, 0.00717948%, 81.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.0322, 0.0032378%, 81.4123%, 0, 1, [PadV2_5]:235
CONV_2D, 0.883, 1.2172, 0.122393%, 81.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.733, 2.2212, 0.223348%, 81.7581%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.4568, 0.146485%, 81.9046%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.4216, 0.142946%, 82.0475%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.354, 0.136149%, 82.1836%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00187028%, 82.1855%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3223, 0.0648164%, 82.2503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0132, 0.0026546%, 82.253%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229261%, 82.2553%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.91705, 15.2428%, 97.4981%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.067, 0.038, 0.00382101%, 97.5019%, 0, 1, [PadV2_1]:129
