Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0692, 0.0073356%, 0.0390737%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0294, 0.00311657%, 0.0421903%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.091, 0.0846, 0.00896809%, 0.0511584%, 0, 1, [convolution_902]:613
CONV_2D, 0.123, 0.0658, 0.00697518%, 0.0581336%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.159, 0.0716, 0.00759001%, 0.0657236%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00197171%, 0.0676953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.203, 0.1582, 0.0167701%, 0.0844654%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.138, 0.0146288%, 0.0990942%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1198, 0.0126995%, 0.111794%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.2194, 0.0232577%, 0.135051%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00150528%, 0.136557%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1484, 0.0157313%, 0.152288%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.0864, 0.0091589%, 0.161447%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.1918, 0.0203319%, 0.181779%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1108, 0.0117454%, 0.193524%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.105, 0.0111306%, 0.204655%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.069, 0.0073144%, 0.211969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.427, 0.3494, 0.0370384%, 0.249008%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.2796, 0.0296392%, 0.278647%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2212, 0.0234485%, 0.302095%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.4884, 0.0517732%, 0.353868%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0278, 0.00294696%, 0.356815%, 0, 1, [PadV2_17]:589
CONV_2D, 0.606, 0.5698, 0.0604021%, 0.417217%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.25, 0.2384, 0.0252718%, 0.442489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.753, 0.6646, 0.0704514%, 0.512941%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 0.4262, 0.0451797%, 0.55812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.57, 0.4208, 0.0446072%, 0.602728%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.277, 0.2634, 0.0279219%, 0.630649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0292, 0.0092861%, 0.639936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0082, 0.00260774%, 0.642543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.124, 1.0622, 0.112599%, 0.755143%, 0, 1, [convolution_1142]:763
CONV_2D, 0.925, 0.8654, 0.0917374%, 0.84688%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.015, 0.8984, 0.0952356%, 0.942116%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.285, 1.1668, 0.123688%, 1.0658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0624, 0.00661476%, 1.07242%, 0, 1, [PadV2_16]:576
CONV_2D, 1.928, 1.7084, 0.1811%, 1.25352%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.916, 0.8332, 0.088324%, 1.34184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.823, 2.5804, 0.273537%, 1.61538%, 0, 1, [convolution_871]:574
CONV_2D, 1.349, 1.2488, 0.13238%, 1.74776%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.372, 1.3754, 0.1458%, 1.89356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1024, 0.116861%, 2.01042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0116, 0.00491867%, 2.01534%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0217, 0.0092013%, 2.02454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0094, 0.00398582%, 2.02853%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0297167, 0.0378017%, 2.06633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.04165, 0.0529817%, 2.11931%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.719, 3.677, 0.389783%, 2.50909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.039, 5.0688, 0.537322%, 3.04641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.17, 0.018021%, 3.06444%, 0, 1, [PadV2_15]:563
CONV_2D, 11.687, 11.2444, 1.19197%, 4.25641%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6322, 0.385034%, 4.64144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.168, 0.017809%, 4.65925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.5912, 0.274682%, 4.93393%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.928, 0.0983733%, 5.03231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00313777%, 5.03544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6606, 0.0700274%, 5.10547%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.235, 0.0249114%, 5.13038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000890448%, 5.13127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1914, 0.0202895%, 5.15156%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00623314%, 5.15779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466425%, 5.15826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0896, 0.00949812%, 5.16776%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00167489%, 5.16943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00131447%, 5.17075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1834, 0.0194415%, 5.19019%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00680557%, 5.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00271375%, 5.19971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7018, 0.0743948%, 5.2741%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2632, 0.0279007%, 5.30201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0574, 0.00608473%, 5.30809%, 0, 1, [PadV2_12]:458
CONV_2D, 2.661, 2.8512, 0.302244%, 5.61033%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.104, 0.11703%, 5.72736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1532, 0.0162401%, 5.7436%, 0, 1, [PadV2_11]:445
CONV_2D, 13.622, 11.3426, 1.20238%, 6.94598%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.695, 0.391691%, 7.33768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1762, 0.0186782%, 7.35635%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.6988, 0.286088%, 7.64244%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9926, 0.105221%, 7.74766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00318017%, 7.75084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.6474, 0.0686281%, 7.81947%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2322, 0.0246145%, 7.84409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000932851%, 7.84502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1788, 0.0189538%, 7.86397%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0626, 0.00663596%, 7.87061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000530029%, 7.87114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.084, 0.00890448%, 7.88004%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00165369%, 7.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.02, 0.00212012%, 7.88382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1838, 0.0194839%, 7.9033%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0622, 0.00659356%, 7.90989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00258654%, 7.91248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6814, 0.0722323%, 7.98471%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2546, 0.0269891%, 8.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.00568191%, 8.01738%, 0, 1, [PadV2_8]:340
CONV_2D, 3.14, 2.6724, 0.28329%, 8.30067%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0852, 0.115037%, 8.41571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.366, 0.5592, 0.0592784%, 8.47499%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.2154, 0.0685009%, 8.54349%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.093, 30.873, 3.27272%, 11.8162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.511, 0.546981, 4.29075%, 16.107%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.3714, 0.251382%, 16.3583%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.583, 0.122053, 0.245827%, 16.6042%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.71, 15.1266, 1.60351%, 18.2077%, 0, 1, [convolution_410]:7
CONV_2D, 4.938, 4.7454, 0.50304%, 18.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.665, 0.226451, 1.32028%, 20.031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.546, 0.130751, 1.0118%, 21.0428%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.762, 11.3498, 1.20314%, 22.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.216, 17.6568, 1.87172%, 24.1177%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.35314, 2.29505%, 26.4127%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.057, 11.1804, 1.18519%, 27.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.391, 9.0512, 0.959479%, 28.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.611, 21.1658, 2.2437%, 30.8011%, 0, 1, [convolution_710]:20
CONV_2D, 11.668, 11.555, 1.2249%, 32.026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.165, 4.1956, 0.444758%, 32.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.051, 14.2052, 1.50583%, 33.9766%, 0, 1, [convolution_102]:27
CONV_2D, 23.925, 23.6996, 2.51229%, 36.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.824, 25.1846, 2.66971%, 39.1586%, 0, 1, [convolution_141]:35
CONV_2D, 15.281, 15.2562, 1.61725%, 40.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.517, 12.614, 1.33716%, 42.113%, 0, 1, [convolution_132]:34
CONV_2D, 8.458, 8.8496, 0.938109%, 43.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.952, 14.5752, 1.54506%, 44.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.151, 13.4688, 1.42777%, 46.0239%, 0, 1, [convolution_171]:42
CONV_2D, 7.645, 9.288, 0.984581%, 47.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.483, 3.8482, 0.407931%, 47.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.972, 7.294, 0.773206%, 48.1896%, 0, 1, [convolution_201]:49
CONV_2D, 4.346, 4.7414, 0.502616%, 48.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.379, 2.8094, 0.297813%, 48.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.129, 12.311, 1.30504%, 50.2951%, 0, 1, [convolution_232]:56
CONV_2D, 8.305, 9.6554, 1.02353%, 51.3186%, 0, 1, [convolution_591]:58
CONV_2D, 13.712, 14.1276, 1.49761%, 52.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.956, 19.5226, 2.06951%, 54.8857%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0717556, 0.205376%, 55.0911%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0263862, 0.0811156%, 55.1722%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.526, 0.117064, 0.347466%, 55.5197%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.671, 0.0752167, 0.0956808%, 55.6154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.506, 0.0584167, 0.07431%, 55.6897%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.304, 3.6956, 0.391755%, 56.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.753, 5.6478, 0.598699%, 56.6801%, 0, 1, [convolution_261]:67
CONV_2D, 5.03, 5.9334, 0.628975%, 57.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.741, 6.521, 0.691264%, 58.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.699, 7.4958, 0.794598%, 58.795%, 0, 1, [convolution_301]:75
CONV_2D, 2.294, 2.6164, 0.277353%, 59.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.783, 0.9198, 0.0975041%, 59.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.097, 4.8402, 0.513089%, 59.6829%, 0, 1, [convolution_331]:82
CONV_2D, 4.484, 5.3924, 0.571625%, 60.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.107, 13.382, 1.41857%, 61.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.941, 9.9398, 1.05368%, 62.7268%, 0, 1, [convolution_361]:89
CONV_2D, 9.597, 9.5434, 1.01166%, 63.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.814, 5.0546, 0.535817%, 64.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.92, 5.6798, 0.602091%, 64.8764%, 0, 1, [convolution_391]:96
CONV_2D, 9.686, 9.1398, 0.968871%, 65.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.262, 3.5926, 0.380836%, 66.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.119, 4.362, 0.462397%, 66.6885%, 0, 1, [convolution_422]:103
CONV_2D, 7.102, 8.7068, 0.922971%, 67.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.369, 12.552, 1.33058%, 68.942%, 0, 1, [convolution_461]:111
CONV_2D, 2.596, 3.0838, 0.326901%, 69.2689%, 0, 1, [convolution_571]:151
CONV_2D, 2.417, 2.9972, 0.31772%, 69.5866%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.105025, 0.178132%, 69.7648%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90054, 6.44697%, 76.2117%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0268429, 0.039837%, 76.2516%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0406, 0.00430383%, 76.2559%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0554, 0.00587272%, 76.2617%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.819, 4.0194, 0.42608%, 76.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.95, 3.603, 0.381939%, 77.0698%, 0, 1, [convolution_451]:110
CONV_2D, 1.44, 1.6838, 0.178492%, 77.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.139, 2.1042, 0.223057%, 77.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.638, 3.1022, 0.328851%, 77.8002%, 0, 1, [convolution_491]:118
CONV_2D, 2.787, 3.3092, 0.350794%, 78.151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.605, 1.6586, 0.175821%, 78.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.954, 1.9714, 0.20898%, 78.5358%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1628, 0.0172577%, 78.553%, 0, 1, [PadV2_7]:327
CONV_2D, 11.329, 10.8422, 1.14934%, 79.7024%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.6842, 0.390546%, 80.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1592, 0.0168761%, 80.1098%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.327, 1.6282, 0.172599%, 80.2824%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9692, 0.102741%, 80.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00347699%, 80.3886%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3436, 0.0364236%, 80.425%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2406, 0.025505%, 80.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000954052%, 80.4515%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1078, 0.0114274%, 80.4629%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0654, 0.00693278%, 80.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000572431%, 80.4704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.052, 0.0055123%, 80.4759%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.0018021%, 80.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00154768%, 80.4793%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.117, 0.0124027%, 80.4917%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0664, 0.00703878%, 80.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0276, 0.00292576%, 80.5016%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.1764, 0.124705%, 80.6263%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.138, 0.120635%, 80.747%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.124, 0.11915%, 80.8661%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195051%, 80.8681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4028, 0.0853982%, 80.9535%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00290456%, 80.9564%, 0, 1, Delegate/Transpose (ND	 X32):4
