Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0204, 0.00203937%, 0.0494448%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.112, 0.1154, 0.0115365%, 0.0609813%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.182, 0.1608, 0.0160751%, 0.0770563%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0776, 0.00775762%, 0.084814%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0762, 0.00761766%, 0.0924316%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0502, 0.00501846%, 0.0974501%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0222, 0.00221932%, 0.0996694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.286, 0.289, 0.0288911%, 0.128561%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1712, 0.0171147%, 0.145675%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.1256, 0.0125561%, 0.158231%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0516, 0.00515842%, 0.16339%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.0016395%, 0.165029%, 0, 1, [PadV2_18]:602
CONV_2D, 0.406, 0.4056, 0.0405476%, 0.205577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.561, 0.5522, 0.0552031%, 0.26078%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.198, 0.0197939%, 0.280574%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.2244, 0.0224331%, 0.303007%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.1952, 0.019514%, 0.322521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.083, 0.00829745%, 0.330818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.9, 0.941, 0.0940711%, 0.42489%, 0, 1, [convolution_118]:733
CONV_2D, 0.662, 0.657, 0.0656798%, 0.490569%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.329, 0.3222, 0.0322101%, 0.52278%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.304, 0.0303907%, 0.55317%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0358, 0.0035789%, 0.556749%, 0, 1, [PadV2_17]:589
CONV_2D, 1.598, 1.5, 0.149954%, 0.706703%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.927, 1.8778, 0.187722%, 0.894425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6056, 0.0605414%, 0.954967%, 0, 1, [convolution_881]:587
CONV_2D, 0.902, 0.9046, 0.0904322%, 1.0454%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.4902, 0.049005%, 1.0944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3092, 0.0309105%, 1.12531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0403333, 0.0120963%, 1.13741%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.00289911%, 1.14031%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.669, 3.7236, 0.372246%, 1.51256%, 0, 1, [convolution_1142]:763
CONV_2D, 2.646, 2.5208, 0.252003%, 1.76456%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.063, 1.109, 0.110866%, 1.87542%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.894, 0.8748, 0.0874532%, 1.96288%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0792, 0.00791757%, 1.97079%, 0, 1, [PadV2_16]:576
CONV_2D, 8.38, 7.4756, 0.747331%, 2.71813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.667, 9.1686, 0.916579%, 3.6347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.691, 2.9172, 0.29163%, 3.92633%, 0, 1, [convolution_871]:574
CONV_2D, 3.752, 3.8608, 0.385962%, 4.3123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.522, 1.764, 0.176346%, 4.48864%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1594, 0.115904%, 4.60455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0226, 0.00903723%, 4.61358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0388, 0.0155152%, 4.6291%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0223, 0.00891726%, 4.63802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0363667, 0.0436266%, 4.68164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0574667, 0.0689388%, 4.75058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.117, 5.3226, 0.532097%, 5.28268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.364, 3.3056, 0.330459%, 5.61314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1766, 0.0176546%, 5.63079%, 0, 1, [PadV2_15]:563
CONV_2D, 12.451, 12.418, 1.24142%, 6.87221%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.609, 0.360789%, 7.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.169, 0.0168948%, 7.24989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.025, 2.8324, 0.283153%, 7.53305%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0856, 0.108527%, 7.64157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00329899%, 7.64487%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.7156, 0.071538%, 7.71641%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2584, 0.0258321%, 7.74224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000919718%, 7.74316%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.321, 0.2366, 0.0236527%, 7.76682%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00653799%, 7.77335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499847%, 7.77385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1074, 0.0107367%, 7.78459%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0276, 0.00275915%, 7.78735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00133959%, 7.78869%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2072, 0.0207136%, 7.8094%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0674, 0.00673793%, 7.81614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.0026192%, 7.81876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7294, 0.0729176%, 7.89168%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2684, 0.0268318%, 7.91851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.00557829%, 7.92409%, 0, 1, [PadV2_12]:458
CONV_2D, 2.74, 3.0254, 0.302447%, 8.22653%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1174, 0.111706%, 8.33824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1644, 0.016435%, 8.35468%, 0, 1, [PadV2_11]:445
CONV_2D, 12.071, 12.3042, 1.23004%, 9.58472%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6198, 0.361869%, 9.94659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1678, 0.0167749%, 9.96336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.822, 2.3956, 0.239486%, 10.2028%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.0052, 0.100489%, 10.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.003259%, 10.3066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6616, 0.0661397%, 10.3727%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.251, 0.0250923%, 10.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000939712%, 10.3988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.203, 0.0202938%, 10.4191%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0638, 0.00637804%, 10.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479853%, 10.4259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.142, 0.1006, 0.0100569%, 10.436%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00169948%, 10.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0146, 0.00145955%, 10.4391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1904, 0.0190342%, 10.4582%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0704, 0.00703784%, 10.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0358, 0.0035789%, 10.4688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.6524, 0.06522%, 10.534%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2666, 0.0266518%, 10.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.062, 0.0061981%, 10.5669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.7442, 0.274336%, 10.8412%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1934, 0.119303%, 10.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.3738, 0.0373685%, 10.9979%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.431, 0.211467, 0.0634205%, 11.0613%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.144, 30.5924, 3.0583%, 14.1196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.615, 0.604635, 4.47293%, 18.5925%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.3906, 0.238987%, 18.8315%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.136726, 0.2597%, 19.0912%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.871, 16.2902, 1.62852%, 20.7197%, 0, 1, [convolution_410]:7
CONV_2D, 5.09, 5.1904, 0.518881%, 21.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.801, 0.200676, 1.10338%, 22.342%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.117622, 0.858376%, 23.2004%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.271, 9.3378, 0.933493%, 24.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.91, 15.9002, 1.58953%, 25.7234%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.41508, 2.26343%, 27.9868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.865, 11.1752, 1.11718%, 29.104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.771, 7.1264, 0.712421%, 29.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.884, 20.298, 2.02918%, 31.8456%, 0, 1, [convolution_710]:20
CONV_2D, 12.313, 12.3152, 1.23114%, 33.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.958, 11.9328, 1.19291%, 34.2696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.221, 25.4204, 2.54126%, 36.8109%, 0, 1, [convolution_102]:27
CONV_2D, 19.538, 19.4672, 1.94612%, 38.757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.61, 28.2328, 2.82241%, 41.5794%, 0, 1, [convolution_141]:35
CONV_2D, 5.026, 4.8946, 0.48931%, 42.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.551, 7.3998, 0.739753%, 42.8085%, 0, 1, [convolution_132]:34
CONV_2D, 6.789, 6.4254, 0.642343%, 43.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.89, 4.4686, 0.446723%, 43.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.252, 12.0018, 1.19981%, 45.0974%, 0, 1, [convolution_171]:42
CONV_2D, 17.275, 15.8072, 1.58023%, 46.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.163, 4.363, 0.436166%, 47.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.228, 7.4546, 0.745231%, 47.859%, 0, 1, [convolution_201]:49
CONV_2D, 6.177, 6.2398, 0.623788%, 48.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.287, 5.9782, 0.597637%, 49.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.35, 15.8084, 1.58035%, 50.6608%, 0, 1, [convolution_232]:56
CONV_2D, 10.577, 10.95, 1.09466%, 51.7555%, 0, 1, [convolution_591]:58
CONV_2D, 9.589, 9.6476, 0.964464%, 52.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.132, 23.5958, 2.35886%, 55.0788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0794, 0.214314%, 55.2931%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0424276, 0.123002%, 55.4161%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.351, 0.131421, 0.367867%, 55.784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.397, 0.1228, 0.147315%, 55.9313%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.44, 0.07335, 0.087993%, 56.0193%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.537, 5.9382, 0.593638%, 56.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.185, 12.4238, 1.242%, 57.8549%, 0, 1, [convolution_261]:67
CONV_2D, 5.857, 5.8796, 0.58778%, 58.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.008, 7.0466, 0.704444%, 59.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.977, 11.308, 1.13045%, 60.2776%, 0, 1, [convolution_301]:75
CONV_2D, 4.317, 5.305, 0.530337%, 60.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.884, 1.0796, 0.107927%, 60.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.05, 3.5052, 0.350412%, 61.2663%, 0, 1, [convolution_331]:82
CONV_2D, 3.699, 4.3804, 0.437906%, 61.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.187, 2.4768, 0.247604%, 61.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.411, 5.8166, 0.581481%, 62.5332%, 0, 1, [convolution_361]:89
CONV_2D, 5.74, 6.112, 0.611012%, 63.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.207, 6.0204, 0.601855%, 63.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.299, 7.9648, 0.796236%, 64.5424%, 0, 1, [convolution_391]:96
CONV_2D, 4.99, 5.1606, 0.515902%, 65.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.07, 10.0252, 1.00221%, 66.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.039, 8.3118, 0.830925%, 66.8914%, 0, 1, [convolution_422]:103
CONV_2D, 3.725, 3.3814, 0.338036%, 67.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.086, 12.5016, 1.24978%, 68.4792%, 0, 1, [convolution_461]:111
CONV_2D, 3.744, 3.762, 0.376085%, 68.8553%, 0, 1, [convolution_571]:151
CONV_2D, 2.96, 3.5404, 0.353931%, 69.2092%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115662, 0.185003%, 69.3942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.10045, 6.71938%, 76.1136%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0412429, 0.0577223%, 76.1713%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00335897%, 76.1747%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0464, 0.00463858%, 76.1793%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.604, 1.062, 0.106167%, 76.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.511, 2.9406, 0.29397%, 76.5794%, 0, 1, [convolution_451]:110
CONV_2D, 1.515, 1.8652, 0.186463%, 76.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.247, 1.1924, 0.119203%, 76.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.752, 4.5258, 0.452441%, 77.3376%, 0, 1, [convolution_491]:118
CONV_2D, 4.738, 4.2604, 0.425909%, 77.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.259, 1.907, 0.190641%, 77.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.673, 1.888, 0.188742%, 78.1429%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.159, 0.0158951%, 78.1587%, 0, 1, [PadV2_7]:327
CONV_2D, 9.72, 11.9534, 1.19497%, 79.3537%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.8122, 0.381103%, 79.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.143, 0.0142956%, 79.7491%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.921, 2.8182, 0.281734%, 80.0308%, 0, 1, [convolution_691]:308
SUM, 1.291, 1.0772, 0.107687%, 80.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0354, 0.00353891%, 80.1421%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.614, 0.4152, 0.0415073%, 80.1836%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.2744, 0.0274316%, 80.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000939712%, 80.212%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1118, 0.0111766%, 80.2231%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0658, 0.00657798%, 80.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499847%, 80.2302%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.055, 0.00549831%, 80.2357%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0192, 0.00191941%, 80.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0192, 0.00191941%, 80.2395%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1194, 0.0119363%, 80.2515%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0832, 0.00831745%, 80.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00295909%, 80.2628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.3022, 0.13018%, 80.3929%, 0, 1, [convolution_531]:127
CONV_2D, 1.177, 1.247, 0.124662%, 80.5176%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.3092, 0.13088%, 80.6485%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00187942%, 80.6504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3322, 0.0664196%, 80.7168%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.0029191%, 80.7197%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00229929%, 80.722%, 0, 2, Delegate/Divide (ND	 F32):5
