Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.04, 0.00408002%, 0.0360265%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.0832, 0.00848643%, 0.044513%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0452, 0.00461042%, 0.0491234%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0792, 0.00807843%, 0.0572018%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0766, 0.00781323%, 0.0650151%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0312, 0.00318241%, 0.0681975%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.09, 0.00918004%, 0.0773775%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00193801%, 0.0793155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2922, 0.0298045%, 0.10912%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1448, 0.0147697%, 0.12389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0972, 0.00991444%, 0.133804%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1354, 0.0138109%, 0.147615%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00163201%, 0.149247%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1344, 0.0137089%, 0.162956%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.261, 0.258, 0.0263161%, 0.189272%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.175, 0.0178501%, 0.207122%, 0, 1, [convolution_891]:600
CONV_2D, 0.075, 0.0762, 0.00777243%, 0.214894%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.2878, 0.0293557%, 0.24425%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0744, 0.00758883%, 0.251839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.805, 0.8698, 0.08872%, 0.340559%, 0, 1, [convolution_118]:733
CONV_2D, 0.513, 0.5174, 0.052775%, 0.393334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.196, 0.2048, 0.0208897%, 0.414224%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.4788, 0.0488378%, 0.463061%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00314161%, 0.466203%, 0, 1, [PadV2_17]:589
CONV_2D, 0.451, 0.4732, 0.0482666%, 0.51447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.967, 0.99, 0.10098%, 0.61545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.5936, 0.0605474%, 0.675998%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.2262, 0.0230725%, 0.69907%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.003, 0.9986, 0.101858%, 0.800928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2902, 0.0296005%, 0.830528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.046, 0.0140761%, 0.844604%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0117333, 0.00359041%, 0.848195%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.383, 3.35, 0.341701%, 1.1899%, 0, 1, [convolution_1142]:763
CONV_2D, 1.837, 1.8422, 0.187905%, 1.3778%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.954, 0.8992, 0.0917188%, 1.46952%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.906, 1.938, 0.197677%, 1.6672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.00695643%, 1.67415%, 0, 1, [PadV2_16]:576
CONV_2D, 1.895, 2.0576, 0.209876%, 1.88403%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.092, 3.1862, 0.324994%, 2.20902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.6466, 0.269954%, 2.47898%, 0, 1, [convolution_871]:574
CONV_2D, 0.736, 0.7928, 0.0808659%, 2.55984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.017, 4.2948, 0.438071%, 2.99791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1492, 0.117219%, 3.11513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01165, 0.00475322%, 3.11989%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0199, 0.00811923%, 3.12801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00985, 0.00401882%, 3.13202%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0343, 0.0419834%, 3.17401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0621, 0.0760107%, 3.25002%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.407, 3.6934, 0.376728%, 3.62675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.001, 8.751, 0.892606%, 4.51935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1602, 0.0163405%, 4.53569%, 0, 1, [PadV2_15]:563
CONV_2D, 12.733, 11.275, 1.15005%, 5.68575%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6064, 0.367854%, 6.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1658, 0.0169117%, 6.07051%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.092, 2.4174, 0.246576%, 6.31709%, 0, 1, [convolution_851]:544
SUM, 0.952, 0.9382, 0.0956968%, 6.41279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00297841%, 6.41576%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6268, 0.0639339%, 6.4797%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2248, 0.0229297%, 6.50263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816003%, 6.50344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1744, 0.0177889%, 6.52123%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00583442%, 6.52707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428402%, 6.5275%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0876, 0.00893524%, 6.53643%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00161161%, 6.53804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.001224%, 6.53927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1738, 0.0177277%, 6.55699%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00616082%, 6.56316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00244801%, 6.5656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.547, 0.6484, 0.0661371%, 6.63174%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2402, 0.0245005%, 6.65624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0556, 0.00567122%, 6.66191%, 0, 1, [PadV2_12]:458
CONV_2D, 2.494, 2.7426, 0.279746%, 6.94166%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0334, 0.105407%, 7.04707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1576, 0.0160753%, 7.06314%, 0, 1, [PadV2_11]:445
CONV_2D, 12.01, 11.3128, 1.15391%, 8.21705%, 0, 1, [convolution_781]:443
SUM, 4.199, 3.7138, 0.378809%, 8.59586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1456, 0.0148513%, 8.61071%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.035, 2.2468, 0.229175%, 8.83989%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0384, 0.105917%, 8.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00324361%, 8.94905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5632, 0.0574466%, 9.00649%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2398, 0.0244597%, 9.03095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000856803%, 9.03181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1412, 0.0144025%, 9.04621%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0608, 0.00620163%, 9.05241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428402%, 9.05284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0676, 0.00689523%, 9.05974%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00167281%, 9.06141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00142801%, 9.06284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1508, 0.0153817%, 9.07822%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0664, 0.00677283%, 9.08499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00263161%, 9.08762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.4848, 0.0494498%, 9.13707%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2628, 0.0268057%, 9.16388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.055, 0.00561002%, 9.16949%, 0, 1, [PadV2_8]:340
CONV_2D, 1.674, 1.912, 0.195025%, 9.36452%, 0, 1, [convolution_711]:338
SUM, 1.11, 1.0526, 0.107366%, 9.47188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.499, 0.4082, 0.0416366%, 9.51352%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.121, 0.323333, 0.0989404%, 9.61246%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.403, 28.2602, 2.88255%, 12.495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.976, 0.585027, 4.35613%, 16.8511%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3862, 0.243393%, 17.0945%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.351, 0.136674, 0.264875%, 17.3594%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.553, 1.1272, 0.114975%, 17.4744%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.212, 0.125986, 0.372669%, 17.8471%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.208, 0.0913077, 0.121074%, 17.9681%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.297, 0.0689077, 0.091372%, 18.0595%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.73, 14.088, 1.43698%, 19.4965%, 0, 1, [convolution_410]:7
CONV_2D, 3.886, 4.6132, 0.470548%, 19.967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.126, 19.455, 1.98442%, 21.9514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.36318, 2.22471%, 24.1762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.829, 14.5558, 1.4847%, 25.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.769, 0.229196, 1.26242%, 26.9233%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.824, 0.135367, 0.994137%, 27.9174%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.055, 18.2784, 1.8644%, 29.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.165, 22.9864, 2.34462%, 32.1264%, 0, 1, [convolution_710]:20
CONV_2D, 13.252, 13.6836, 1.39573%, 33.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.368, 14.7146, 1.5009%, 35.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.838, 22.1288, 2.25715%, 37.2802%, 0, 1, [convolution_102]:27
CONV_2D, 23.598, 23.6612, 2.41345%, 39.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.091, 25.7338, 2.62486%, 42.3185%, 0, 1, [convolution_141]:35
CONV_2D, 21.518, 21.0604, 2.14817%, 44.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.657, 15.052, 1.53531%, 46.002%, 0, 1, [convolution_132]:34
CONV_2D, 4.094, 4.3272, 0.441376%, 46.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.318, 2.4136, 0.246188%, 46.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.081, 16.1152, 1.64376%, 48.3333%, 0, 1, [convolution_171]:42
CONV_2D, 5.622, 5.528, 0.563858%, 48.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.958, 1.8576, 0.189476%, 49.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.05, 8.1284, 0.8291%, 49.9158%, 0, 1, [convolution_201]:49
CONV_2D, 9.688, 9.4656, 0.965495%, 50.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.603, 2.738, 0.279277%, 51.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.007, 6.9774, 0.711698%, 51.8722%, 0, 1, [convolution_232]:56
CONV_2D, 8.859, 9.6196, 0.981203%, 52.8534%, 0, 1, [convolution_591]:58
CONV_2D, 10.1, 9.7984, 0.999441%, 53.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.255, 21.5592, 2.19905%, 56.0519%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746222, 0.20551%, 56.2574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0324759, 0.096064%, 56.3535%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.976, 7.006, 0.714615%, 57.0681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.653, 10.827, 1.10436%, 58.1725%, 0, 1, [convolution_261]:67
CONV_2D, 6.158, 5.8694, 0.598681%, 58.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.521, 4.9506, 0.504963%, 59.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.563, 6.8022, 0.693827%, 59.9699%, 0, 1, [convolution_301]:75
CONV_2D, 4.056, 3.7704, 0.384582%, 60.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.544, 6.1202, 0.624263%, 60.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.74, 8.634, 0.880672%, 61.8595%, 0, 1, [convolution_331]:82
CONV_2D, 2.801, 2.5894, 0.26412%, 62.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.802, 1.6164, 0.164873%, 62.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.052, 7.293, 0.743889%, 63.0323%, 0, 1, [convolution_361]:89
CONV_2D, 5.456, 5.5036, 0.561369%, 63.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.815, 1.9326, 0.197126%, 63.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.385, 3.7588, 0.383399%, 64.1742%, 0, 1, [convolution_391]:96
CONV_2D, 4.552, 5.2656, 0.537093%, 64.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.483, 12.2948, 1.25407%, 65.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.071, 8.6032, 0.87753%, 66.8429%, 0, 1, [convolution_422]:103
CONV_2D, 13.671, 13.442, 1.37109%, 68.214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.1, 11.4356, 1.16644%, 69.3805%, 0, 1, [convolution_461]:111
CONV_2D, 4.922, 3.5698, 0.364121%, 69.7446%, 0, 1, [convolution_571]:151
CONV_2D, 4.697, 3.4524, 0.352146%, 70.0967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110825, 0.180867%, 70.2776%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.97348, 6.44147%, 76.7191%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0425, 0.0606902%, 76.7797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.036, 0.00367201%, 76.7834%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0594, 0.00605882%, 76.7895%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.765, 5.4666, 0.557595%, 77.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.825, 3.3602, 0.342742%, 77.6898%, 0, 1, [convolution_451]:110
CONV_2D, 3.091, 3.9182, 0.399658%, 78.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.058, 2.6478, 0.270077%, 78.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.124, 2.3514, 0.239844%, 78.5994%, 0, 1, [convolution_491]:118
CONV_2D, 3.124, 3.4594, 0.35286%, 78.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.744, 3.104, 0.316609%, 79.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.554, 2.703, 0.275707%, 79.5446%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1552, 0.0158305%, 79.5604%, 0, 1, [PadV2_7]:327
CONV_2D, 6.678, 8.4964, 0.866636%, 80.427%, 0, 1, [convolution_701]:325
SUM, 4.222, 3.9834, 0.406308%, 80.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1642, 0.0167485%, 80.8501%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.627, 1.809, 0.184519%, 81.0346%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0388, 0.105958%, 81.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00342721%, 81.144%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.4128, 0.0421058%, 81.1861%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2816, 0.0287233%, 81.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000999604%, 81.2158%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1498, 0.0152797%, 81.2311%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00669123%, 81.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000571202%, 81.2384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0498, 0.00507962%, 81.2434%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00185641%, 81.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00169321%, 81.247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.111, 0.011322%, 81.2583%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00732363%, 81.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00285601%, 81.2685%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2422, 0.126705%, 81.3952%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1906, 0.121442%, 81.5166%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1508, 0.117382%, 81.634%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0232, 0.00236641%, 81.6364%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3524, 0.0718899%, 81.7083%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0502, 0.00512042%, 81.7134%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00291721%, 81.7163%, 0, 2, Delegate/Divide (ND	 F32):5
