Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.923, 0.9034, 0.0891927%, 0.412001%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.3486, 0.0344173%, 0.446418%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.701, 0.6344, 0.0626344%, 0.509052%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2626, 0.0259265%, 0.534979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0364, 0.00359377%, 0.538573%, 0, 1, [PadV2_17]:589
CONV_2D, 1.613, 1.6154, 0.159489%, 0.698061%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.475, 0.5086, 0.0502141%, 0.748275%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.659, 0.6218, 0.0613904%, 0.809666%, 0, 1, [convolution_881]:587
CONV_2D, 2.329, 2.2794, 0.225045%, 1.03471%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.245, 0.2468, 0.0243666%, 1.05908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3276, 0.032344%, 1.09142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0428, 0.0126769%, 1.1041%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0126667, 0.00375174%, 1.10785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.871, 3.8754, 0.382619%, 1.49047%, 0, 1, [convolution_1142]:763
CONV_2D, 1.232, 1.269, 0.125288%, 1.61576%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.397, 2.3162, 0.228679%, 1.84444%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.891, 0.9632, 0.0950968%, 1.93953%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0728, 0.00718755%, 1.94672%, 0, 1, [PadV2_16]:576
CONV_2D, 7.414, 7.2114, 0.711982%, 2.6587%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.604, 1.6014, 0.158106%, 2.81681%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.687, 2.6902, 0.265604%, 3.08241%, 0, 1, [convolution_871]:574
CONV_2D, 11.283, 10.6036, 1.04689%, 4.12931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.132, 0.9116, 0.0900023%, 4.21931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.322, 1.2712, 0.125506%, 4.34481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.222, 0.0795, 0.0313962%, 4.37621%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.244, 0.162, 0.0639771%, 4.44019%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.3, 0.10265, 0.0405386%, 4.48073%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0480333, 0.056908%, 4.53763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.10275, 0.121734%, 4.65937%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.937, 10.4394, 1.03068%, 5.69005%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.186, 2.997, 0.295894%, 5.98595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1754, 0.0173173%, 6.00326%, 0, 1, [PadV2_15]:563
CONV_2D, 12.6, 11.7094, 1.15607%, 7.15933%, 0, 1, [convolution_861]:561
SUM, 3.97, 3.9796, 0.392906%, 7.55224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.169, 0.0166854%, 7.56892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.936, 2.677, 0.2643%, 7.83322%, 0, 1, [convolution_851]:544
SUM, 1.332, 1.1822, 0.116719%, 7.94994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0418, 0.00412692%, 7.95407%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6768, 0.0668205%, 8.02089%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.3034, 0.0299547%, 8.05085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000947809%, 8.05179%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.254, 0.2018, 0.0199237%, 8.07172%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.0772, 0.00762196%, 8.07934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000533142%, 8.07987%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.1392, 0.0137432%, 8.09362%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.021, 0.00207333%, 8.09569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00152044%, 8.09721%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.194, 0.0191536%, 8.11636%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0756, 0.00746399%, 8.12383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0306, 0.00302114%, 8.12685%, 0, 1, [PadV2_13]:471
CONV_2D, 0.911, 0.7528, 0.074324%, 8.20117%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3248, 0.0320675%, 8.23324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0622, 0.00614101%, 8.23938%, 0, 1, [PadV2_12]:458
CONV_2D, 3.278, 2.8878, 0.285113%, 8.52449%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.2508, 0.123492%, 8.64798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1558, 0.0153821%, 8.66337%, 0, 1, [PadV2_11]:445
CONV_2D, 12.619, 11.1914, 1.10493%, 9.76829%, 0, 1, [convolution_781]:443
SUM, 4.003, 3.9768, 0.39263%, 10.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1554, 0.0153427%, 10.1763%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.5864, 0.255355%, 10.4316%, 0, 1, [convolution_771]:426
SUM, 1.279, 1.174, 0.115909%, 10.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.0034753%, 10.551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6636, 0.0655173%, 10.6165%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.2916, 0.0287897%, 10.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000967555%, 10.6463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1896, 0.0187192%, 10.665%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0736, 0.00726653%, 10.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000513396%, 10.6728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0872, 0.00860926%, 10.6814%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00191536%, 10.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00146121%, 10.6848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.193, 0.0190549%, 10.7038%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0752, 0.0074245%, 10.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0304, 0.00300139%, 10.7142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6804, 0.0671759%, 10.7814%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3242, 0.0320083%, 10.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.062, 0.00612126%, 10.8196%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.782, 0.274667%, 11.0942%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.2472, 0.123136%, 11.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.706, 1.0492, 0.103588%, 11.3209%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.358733, 0.106253%, 11.4272%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.463, 30.686, 3.02963%, 14.4568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.947, 0.597197, 4.30418%, 18.761%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3942, 0.23638%, 18.9974%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.35, 0.163874, 0.307406%, 19.3048%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.392, 1.392, 0.137432%, 19.4422%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.208, 0.155448, 0.445075%, 19.8873%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.891, 0.165708, 0.212684%, 20.1%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.219, 0.125754, 0.161404%, 20.2614%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.672, 15.7952, 1.55946%, 21.8208%, 0, 1, [convolution_410]:7
CONV_2D, 6.967, 6.6728, 0.658806%, 22.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.719, 25.1372, 2.4818%, 24.9615%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.38, 1.42037, 2.24374%, 27.2052%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.998, 11.8422, 1.16918%, 28.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.495, 0.228496, 1.21821%, 29.5926%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.112194, 0.797542%, 30.3901%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.571, 7.1038, 0.701359%, 31.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.473, 20.0776, 1.98226%, 33.0737%, 0, 1, [convolution_710]:20
CONV_2D, 11.09, 10.971, 1.08317%, 34.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.568, 7.173, 0.708191%, 34.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.984, 23.754, 2.34523%, 37.2103%, 0, 1, [convolution_102]:27
CONV_2D, 19.227, 18.7522, 1.85141%, 39.0617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.255, 27.0748, 2.6731%, 41.7348%, 0, 1, [convolution_141]:35
CONV_2D, 16.316, 14.8788, 1.46899%, 43.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.821, 15.3546, 1.51596%, 44.7198%, 0, 1, [convolution_131]:34
CONV_2D, 8.142, 8.4618, 0.835434%, 45.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.357, 5.2226, 0.515628%, 46.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.979, 10.9732, 1.08338%, 47.1542%, 0, 1, [convolution_171]:42
CONV_2D, 7.953, 8.58, 0.847104%, 48.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.043, 8.3458, 0.823981%, 48.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.574, 13.191, 1.30235%, 50.1277%, 0, 1, [convolution_201]:49
CONV_2D, 13.098, 14.073, 1.38943%, 51.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.793, 18.228, 1.79965%, 53.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.539, 17.3302, 1.71101%, 55.0278%, 0, 1, [convolution_232]:56
CONV_2D, 10.114, 9.8888, 0.976322%, 56.0041%, 0, 1, [convolution_591]:58
CONV_2D, 18.641, 20.731, 2.04677%, 58.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.981, 20.9092, 2.06437%, 60.1152%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.10137, 0.270224%, 60.3854%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0353586, 0.101238%, 60.4867%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 24.59, 22.1924, 2.19106%, 62.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.873, 11.0692, 1.09286%, 63.7706%, 0, 1, [convolution_262]:67
CONV_2D, 5.885, 6.349, 0.626837%, 64.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.103, 8.148, 0.804453%, 65.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.196, 11.6036, 1.14562%, 66.3475%, 0, 1, [convolution_301]:75
CONV_2D, 8.549, 7.9588, 0.785773%, 67.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.263, 2.0248, 0.199909%, 67.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.891, 3.6434, 0.359713%, 67.6929%, 0, 1, [convolution_331]:82
CONV_2D, 5.901, 5.0714, 0.5007%, 68.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.698, 1.4714, 0.145271%, 68.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.976, 3.7336, 0.368619%, 68.7075%, 0, 1, [convolution_361]:89
CONV_2D, 5.52, 4.8168, 0.475563%, 69.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.745, 1.4242, 0.140611%, 69.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.3, 3.9922, 0.39415%, 69.7178%, 0, 1, [convolution_391]:96
CONV_2D, 4.074, 3.7418, 0.369428%, 70.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.642, 2.3122, 0.228284%, 70.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.513, 5.934, 0.585864%, 70.9014%, 0, 1, [convolution_422]:103
CONV_2D, 11.069, 9.7064, 0.958314%, 71.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.807, 13.6976, 1.35237%, 73.2121%, 0, 1, [convolution_461]:111
CONV_2D, 5.103, 3.883, 0.383369%, 73.5955%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.5636, 0.351834%, 73.9473%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116025, 0.183283%, 74.1306%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.60379, 5.06695%, 79.1975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0545571, 0.07541%, 79.2729%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00343581%, 79.2764%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00276444%, 79.2791%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.11, 2.0262, 0.200047%, 79.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.53, 2.5912, 0.255829%, 79.735%, 0, 1, [convolution_451]:110
CONV_2D, 1.48, 1.9956, 0.197026%, 79.932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.548, 1.1524, 0.113777%, 80.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.059, 3.9666, 0.391623%, 80.4374%, 0, 1, [convolution_491]:118
CONV_2D, 1.547, 1.747, 0.172481%, 80.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.176, 1.4906, 0.147167%, 80.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.862, 3.189, 0.31485%, 81.0719%, 0, 1, [convolution_522]:125
PADV2, 1.091, 0.3452, 0.0340816%, 81.106%, 0, 1, [PadV2_7]:327
CONV_2D, 4.939, 9.8736, 0.974821%, 82.0808%, 0, 1, [convolution_701]:325
SUM, 4.006, 4.4274, 0.437118%, 82.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.138, 0.0136248%, 82.5316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.129, 1.687, 0.166558%, 82.6981%, 0, 1, [convolution_691]:308
SUM, 1.007, 1.1136, 0.109946%, 82.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00317911%, 82.8113%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3638, 0.035918%, 82.8472%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2736, 0.0270125%, 82.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000888571%, 82.8751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.121, 0.0119463%, 82.887%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0704, 0.0069506%, 82.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000552888%, 82.8945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0642, 0.00633847%, 82.9009%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00189562%, 82.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0174, 0.0017179%, 82.9045%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1284, 0.0126769%, 82.9172%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0742, 0.00732577%, 82.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00298165%, 82.9275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.329, 0.131212%, 83.0587%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1934, 0.117824%, 83.1765%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2052, 0.118989%, 83.2955%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181663%, 83.2973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3731, 0.0736724%, 83.371%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00278419%, 83.3738%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0216, 0.00426514%, 83.378%, 0, 2, Delegate/Divide (ND	 F32):5
