Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.327, 0.3136, 0.0309039%, 1.14159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0412, 0.0121802%, 1.15377%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0130667, 0.00386299%, 1.15763%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.093, 2.854, 0.281249%, 1.43888%, 0, 1, [convolution_1142]:763
CONV_2D, 2.711, 2.66, 0.262131%, 1.70101%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.163, 1.0628, 0.104734%, 1.80575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.58, 1.5772, 0.155426%, 1.96117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.075, 0.00739092%, 1.96857%, 0, 1, [PadV2_16]:576
CONV_2D, 4.709, 4.5444, 0.44783%, 2.4164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.595, 8.1008, 0.798298%, 3.21469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.04, 2.5718, 0.253439%, 3.46813%, 0, 1, [convolution_871]:574
CONV_2D, 3.028, 3.1638, 0.311778%, 3.77991%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.331, 5.2956, 0.521858%, 4.30177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.143, 0.112638%, 4.41441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02495, 0.00983485%, 4.42424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.06155, 0.0242619%, 4.4485%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0314, 0.0123773%, 4.46088%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0516667, 0.0610982%, 4.52198%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.113683, 0.134436%, 4.65641%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.225, 4.9884, 0.491585%, 5.148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.992, 6.4968, 0.640231%, 5.78823%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1614, 0.0159053%, 5.80414%, 0, 1, [PadV2_15]:563
CONV_2D, 11.516, 11.6056, 1.14368%, 6.94782%, 0, 1, [convolution_861]:561
SUM, 3.953, 4.1102, 0.405042%, 7.35286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1672, 0.0164768%, 7.36933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.025, 2.6882, 0.26491%, 7.63424%, 0, 1, [convolution_851]:544
SUM, 1.318, 1.2474, 0.122926%, 7.75717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00350822%, 7.76068%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6864, 0.0676417%, 7.82832%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.293, 0.0288738%, 7.85719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000985455%, 7.85818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1958, 0.0192952%, 7.87747%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0772, 0.00760772%, 7.88508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000473019%, 7.88556%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0984, 0.00969688%, 7.89525%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.021, 0.00206946%, 7.89732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00155702%, 7.89888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1988, 0.0195909%, 7.91847%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0812, 0.0080019%, 7.92647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0306, 0.00301549%, 7.92949%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.697, 0.0686862%, 7.99817%, 0, 1, [convolution_801]:469
SUM, 0.331, 0.328, 0.0323229%, 8.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0626, 0.00616895%, 8.03666%, 0, 1, [PadV2_12]:458
CONV_2D, 3.114, 2.7462, 0.270626%, 8.30729%, 0, 1, [convolution_791]:456
SUM, 1.254, 1.2584, 0.12401%, 8.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1684, 0.0165951%, 8.4479%, 0, 1, [PadV2_11]:445
CONV_2D, 11.73, 11.2434, 1.10799%, 9.55588%, 0, 1, [convolution_781]:443
SUM, 3.97, 4.6488, 0.458119%, 10.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.149, 0.0146833%, 10.0287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.2186, 0.218633%, 10.2473%, 0, 1, [convolution_771]:426
SUM, 1.167, 1.2044, 0.118688%, 10.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0366, 0.00360677%, 10.3696%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5468, 0.0538847%, 10.4235%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.3096, 0.0305097%, 10.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00102487%, 10.455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1628, 0.0160432%, 10.4711%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0814, 0.00802161%, 10.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532146%, 10.4796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0748, 0.00737121%, 10.487%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0216, 0.00212858%, 10.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00149789%, 10.4906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1716, 0.0169104%, 10.5075%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0762, 0.00750917%, 10.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0304, 0.00299578%, 10.518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.551, 0.0542986%, 10.5723%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3136, 0.0309039%, 10.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0592, 0.0058339%, 10.6091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.213, 2.4442, 0.240865%, 10.8499%, 0, 1, [convolution_711]:338
SUM, 0.97, 1.2206, 0.120285%, 10.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.546, 0.5258, 0.0518152%, 11.022%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.898, 0.3004, 0.0888092%, 11.1109%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.593, 29.0158, 2.85938%, 13.9702%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.613, 0.529663, 3.8103%, 17.7805%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.4004, 0.236549%, 18.0171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.197, 0.151042, 0.282806%, 18.2999%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.803, 1.3304, 0.131105%, 18.431%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.122, 0.152538, 0.435926%, 18.8669%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.105, 0.175708, 0.225098%, 19.092%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.115431, 0.147877%, 19.2399%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.897, 14.8156, 1.46001%, 20.6999%, 0, 1, [convolution_410]:7
CONV_2D, 4.065, 4.9422, 0.487032%, 21.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.42, 24.6894, 2.43303%, 23.62%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.41263, 2.22733%, 25.8473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.167, 13.9026, 1.37004%, 27.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.795, 0.214044, 1.13903%, 28.3564%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.702, 0.110347, 0.782944%, 29.1393%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.889, 8.63, 0.850448%, 29.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.178, 17.615, 1.73588%, 31.7256%, 0, 1, [convolution_710]:20
CONV_2D, 11.263, 12.0828, 1.19071%, 32.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.369, 10.5394, 1.03861%, 33.955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.126, 22.7888, 2.24573%, 36.2007%, 0, 1, [convolution_102]:27
CONV_2D, 12.929, 13.1358, 1.29447%, 37.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.742, 27.386, 2.69877%, 40.1939%, 0, 1, [convolution_141]:35
CONV_2D, 2.877, 2.921, 0.287852%, 40.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.075, 9.0282, 0.889689%, 41.3715%, 0, 1, [convolution_131]:34
CONV_2D, 8.989, 8.786, 0.865821%, 42.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.126, 10.09, 0.994325%, 43.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.44, 14.2318, 1.40248%, 44.6341%, 0, 1, [convolution_171]:42
CONV_2D, 11.022, 10.6604, 1.05053%, 45.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.166, 14.6092, 1.43967%, 47.1243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.503, 16.78, 1.65359%, 48.7779%, 0, 1, [convolution_201]:49
CONV_2D, 5.456, 5.3312, 0.525366%, 49.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.764, 3.8544, 0.379834%, 49.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.817, 15.9716, 1.57393%, 51.257%, 0, 1, [convolution_232]:56
CONV_2D, 11.067, 10.796, 1.0639%, 52.3209%, 0, 1, [convolution_591]:58
CONV_2D, 13.259, 13.2738, 1.30807%, 53.629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.319, 23.1686, 2.28316%, 55.9122%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0847333, 0.225453%, 56.1376%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.047131, 0.134692%, 56.2723%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.185, 6.2924, 0.620088%, 56.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.851, 6.9916, 0.688991%, 57.5814%, 0, 1, [convolution_262]:67
CONV_2D, 5.985, 6.0034, 0.591608%, 58.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.546, 4.8784, 0.480745%, 58.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.931, 7.3516, 0.724467%, 59.3782%, 0, 1, [convolution_301]:75
CONV_2D, 8.627, 9.0858, 0.895365%, 60.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.851, 7.1692, 0.706493%, 60.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.718, 7.7456, 0.763294%, 61.7434%, 0, 1, [convolution_331]:82
CONV_2D, 9.964, 9.6334, 0.949329%, 62.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.004, 7.73, 0.761757%, 63.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.342, 7.9986, 0.788226%, 64.2427%, 0, 1, [convolution_361]:89
CONV_2D, 9.188, 9.01, 0.887895%, 65.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.356, 3.198, 0.315149%, 65.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.745, 4.4998, 0.443435%, 65.8891%, 0, 1, [convolution_391]:96
CONV_2D, 3.23, 3.0948, 0.304979%, 66.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.14, 3.8682, 0.381194%, 66.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.349, 9.4094, 0.927254%, 67.5026%, 0, 1, [convolution_422]:103
CONV_2D, 10.047, 8.5536, 0.842919%, 68.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.964, 12.7916, 1.26056%, 69.6061%, 0, 1, [convolution_461]:111
CONV_2D, 4.141, 3.6698, 0.361642%, 69.9677%, 0, 1, [convolution_571]:151
CONV_2D, 3.962, 3.5966, 0.354429%, 70.3221%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.119563, 0.188518%, 70.5106%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.07796, 6.55275%, 77.0634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0563714, 0.0777721%, 77.1412%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0358, 0.00352793%, 77.1447%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00273957%, 77.1474%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.314, 1.9008, 0.187315%, 77.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.096, 2.472, 0.243605%, 77.5783%, 0, 1, [convolution_451]:110
CONV_2D, 2.292, 3.0058, 0.296208%, 77.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.894, 1.4066, 0.138614%, 78.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.712, 3.3898, 0.33405%, 78.3472%, 0, 1, [convolution_491]:118
CONV_2D, 1.864, 1.3732, 0.135323%, 78.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.534, 0.9876, 0.0973236%, 78.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 7.051, 5.358, 0.528007%, 79.1079%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1708, 0.0168316%, 79.1247%, 0, 1, [PadV2_7]:327
CONV_2D, 11.405, 10.0512, 0.990501%, 80.1152%, 0, 1, [convolution_701]:325
SUM, 3.971, 4.8862, 0.481513%, 80.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1666, 0.0164177%, 80.6131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.197, 1.9264, 0.189838%, 80.803%, 0, 1, [convolution_691]:308
SUM, 1.001, 1.2254, 0.120758%, 80.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00350822%, 80.9272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.596, 0.4238, 0.0417636%, 80.969%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2986, 0.0294257%, 80.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000985455%, 80.9994%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.172, 0.1216, 0.0119831%, 81.0114%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0804, 0.00792306%, 81.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000512437%, 81.0198%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.081, 0.0526, 0.0051835%, 81.025%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.00193149%, 81.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0156, 0.00153731%, 81.0285%, 0, 1, [PadV2_6]:248
CONV_2D, 0.161, 0.1196, 0.011786%, 81.0403%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.077, 0.00758801%, 81.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.029, 0.00285782%, 81.0507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.893, 1.3386, 0.131913%, 81.1826%, 0, 1, [convolution_532]:127
CONV_2D, 1.8, 1.2822, 0.126355%, 81.309%, 0, 1, [convolution_551]:143
CONV_2D, 1.701, 1.2406, 0.122256%, 81.4312%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0188, 0.00185266%, 81.4331%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3341, 0.0658481%, 81.4989%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00270015%, 81.5016%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0117, 0.00230597%, 81.5039%, 0, 2, Delegate/Divide (ND	 F32):5
