Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0336, 0.00345885%, 0.0567828%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00189413%, 0.0586769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1684, 0.0173354%, 0.0760123%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.096, 0.00988243%, 0.0858948%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1158, 0.0119207%, 0.0978154%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.105, 0.0108089%, 0.108624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00166766%, 0.110292%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.1112, 0.0114471%, 0.121739%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1352, 0.0139178%, 0.135657%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1856, 0.019106%, 0.154763%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.11, 0.0113236%, 0.166087%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.0972, 0.010006%, 0.176093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0734, 0.00755594%, 0.183648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.576, 0.691, 0.0711329%, 0.254781%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.2436, 0.0250767%, 0.279858%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.444, 0.0457062%, 0.325564%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.2476, 0.0254884%, 0.351053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.00331473%, 0.354367%, 0, 1, [PadV2_17]:589
CONV_2D, 0.326, 0.379, 0.039015%, 0.393382%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.316, 0.3332, 0.0343003%, 0.427683%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.6966, 0.0717094%, 0.499392%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 0.4164, 0.042865%, 0.542257%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3188, 0.0328179%, 0.575075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2744, 0.0282473%, 0.603322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.167, 0.0500667, 0.0154619%, 0.618784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0120667, 0.0037265%, 0.622511%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.129, 2.081, 0.214222%, 0.836733%, 0, 1, [convolution_1142]:763
CONV_2D, 0.745, 0.7624, 0.0784829%, 0.915216%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.268, 1.2198, 0.125569%, 1.04078%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.901, 0.9334, 0.096086%, 1.13687%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0568, 0.0058471%, 1.14272%, 0, 1, [PadV2_16]:576
CONV_2D, 1.188, 1.161, 0.119516%, 1.26223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.097, 1.0428, 0.107348%, 1.36958%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.577, 2.4602, 0.253258%, 1.62284%, 0, 1, [convolution_871]:574
CONV_2D, 1.519, 1.4528, 0.149554%, 1.77239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.07, 1.1482, 0.118198%, 1.89059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1332, 0.116654%, 2.00724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03455, 0.0142266%, 2.02147%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.0671, 0.0276296%, 2.0491%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.034, 0.0140001%, 2.0631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.01625, 0.0200737%, 2.08317%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0389833, 0.0481562%, 2.13133%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.304, 5.4766, 0.563772%, 2.6951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.423, 3.5042, 0.360729%, 3.05583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1764, 0.018159%, 3.07399%, 0, 1, [PadV2_15]:563
CONV_2D, 10.816, 11.2968, 1.16291%, 4.23691%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.7628, 0.38735%, 4.62426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0160384%, 4.64029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.5202, 0.259434%, 4.89973%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0354, 0.106586%, 5.00631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00323238%, 5.00955%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6308, 0.0649358%, 5.07448%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2516, 0.0259002%, 5.10038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000926478%, 5.10131%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.19, 0.019559%, 5.12087%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0674, 0.00693829%, 5.12781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494121%, 5.1283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0952, 0.00980007%, 5.1381%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00187354%, 5.13997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00146178%, 5.14144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1798, 0.018509%, 5.15995%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0702, 0.00722653%, 5.16717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00286179%, 5.17003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.6442, 0.0663152%, 5.23635%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.28, 0.0288237%, 5.26517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0582, 0.00599122%, 5.27116%, 0, 1, [PadV2_12]:458
CONV_2D, 2.728, 2.5434, 0.261823%, 5.53299%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.144, 0.117766%, 5.65075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1558, 0.0160384%, 5.66679%, 0, 1, [PadV2_11]:445
CONV_2D, 10.658, 10.321, 1.06246%, 6.72925%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.744, 0.385415%, 7.11467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1742, 0.0179325%, 7.1326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.2576, 0.232402%, 7.365%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9318, 0.0959213%, 7.46092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00308826%, 7.46401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6054, 0.0623211%, 7.52633%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2352, 0.0242119%, 7.55055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000926478%, 7.55147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.173, 0.017809%, 7.56928%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00627946%, 7.57556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473533%, 7.57603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0844, 0.0086883%, 7.58472%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00175001%, 7.58647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0234, 0.00240884%, 7.58888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1724, 0.0177472%, 7.60663%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.00708241%, 7.61371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0294, 0.00302649%, 7.61674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.636, 0.0654711%, 7.68221%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2652, 0.0273002%, 7.70951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0558, 0.00574416%, 7.71525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.568, 0.264355%, 7.97961%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.124, 0.115707%, 8.09531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.7004, 0.0721005%, 8.16741%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.278267, 0.0859359%, 8.25335%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.611, 30.1694, 3.1057%, 11.359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.849, 0.567227, 4.32097%, 15.68%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3374, 0.240617%, 15.9206%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.135, 0.140589, 0.274979%, 16.1956%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.516, 14.1898, 1.46073%, 17.6563%, 0, 1, [convolution_410]:7
CONV_2D, 5, 5.0304, 0.517839%, 18.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.753, 0.22184, 1.25602%, 19.4302%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.716, 0.120693, 0.90698%, 20.3372%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.484, 15.7984, 1.62632%, 21.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.658, 20.9766, 2.15937%, 24.1229%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.247, 1.40219, 2.3095%, 26.4324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.43, 11.1358, 1.14634%, 27.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.354, 11.9978, 1.23508%, 28.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.561, 24.2312, 2.49441%, 31.3082%, 0, 1, [convolution_7]:20
CONV_2D, 8.59, 8.4212, 0.866895%, 32.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.907, 4.735, 0.48743%, 32.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.584, 24.319, 2.50345%, 35.166%, 0, 1, [convolution_102]:27
CONV_2D, 22.523, 21.0306, 2.16493%, 37.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.262, 24.6978, 2.54244%, 39.8733%, 0, 1, [convolution_141]:35
CONV_2D, 19.79, 19.4506, 2.00228%, 41.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.585, 14.7456, 1.51794%, 43.3936%, 0, 1, [convolution_131]:34
CONV_2D, 4.535, 4.4686, 0.460006%, 43.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.586, 3.257, 0.335282%, 44.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.702, 15.094, 1.55381%, 45.7426%, 0, 1, [convolution_171]:42
CONV_2D, 5.006, 4.912, 0.505651%, 46.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.573, 2.4784, 0.255131%, 46.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.942, 10.293, 1.05958%, 47.563%, 0, 1, [convolution_201]:49
CONV_2D, 16.343, 15.5952, 1.6054%, 49.1684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.65, 6.1682, 0.634967%, 49.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.782, 8.4548, 0.870354%, 50.6737%, 0, 1, [convolution_232]:56
CONV_2D, 10.039, 9.6172, 0.990013%, 51.6637%, 0, 1, [convolution_591]:58
CONV_2D, 14.363, 12.9134, 1.32933%, 52.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.925, 18.9734, 1.95316%, 54.9462%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744889, 0.207037%, 55.1533%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0328345, 0.0980213%, 55.2513%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.696, 0.128607, 0.370694%, 55.622%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.755, 0.0765667, 0.0945831%, 55.7166%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.565, 0.0552667, 0.0682711%, 55.7848%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.9, 10.2492, 1.05507%, 56.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.021, 10.5166, 1.0826%, 57.9225%, 0, 1, [convolution_262]:67
CONV_2D, 5.053, 4.9166, 0.506124%, 58.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.752, 1.653, 0.170163%, 58.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.259, 4.089, 0.42093%, 59.0197%, 0, 1, [convolution_301]:75
CONV_2D, 5.92, 5.1646, 0.531654%, 59.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.487, 3.9184, 0.403368%, 59.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.084, 5.9222, 0.609643%, 60.5644%, 0, 1, [convolution_331]:82
CONV_2D, 4.205, 4.2956, 0.442197%, 61.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.369, 8.7402, 0.899733%, 61.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.913, 8.7906, 0.904922%, 62.8112%, 0, 1, [convolution_361]:89
CONV_2D, 2.377, 2.8002, 0.288258%, 63.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.391, 1.5294, 0.157439%, 63.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.637, 6.869, 0.707108%, 63.9641%, 0, 1, [convolution_391]:96
CONV_2D, 4.74, 5.0098, 0.515719%, 64.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.749, 4.968, 0.511416%, 64.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.421, 7.6046, 0.782832%, 65.774%, 0, 1, [convolution_422]:103
CONV_2D, 3.087, 3.3036, 0.340079%, 66.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.141, 12.81, 1.31869%, 67.4328%, 0, 1, [convolution_461]:111
CONV_2D, 3.494, 3.5324, 0.363632%, 67.7964%, 0, 1, [convolution_571]:151
CONV_2D, 3.375, 3.3804, 0.347985%, 68.1444%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.176, 0.111312, 0.18334%, 68.3277%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 2.02833, 6.68161%, 75.0094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.245, 0.0226429, 0.0326326%, 75.042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.06, 0.0398, 0.00409709%, 75.0461%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.028, 0.00288237%, 75.049%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.1, 1.8858, 0.194128%, 75.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.984, 5.021, 0.516872%, 75.76%, 0, 1, [convolution_451]:110
CONV_2D, 4.67, 4.6886, 0.482654%, 76.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.338, 4.3536, 0.448168%, 76.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.447, 4.9708, 0.511704%, 77.2025%, 0, 1, [convolution_491]:118
CONV_2D, 2.675, 2.75, 0.28309%, 77.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.423, 2.4592, 0.253155%, 77.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.688, 2.6984, 0.277779%, 78.0165%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1644, 0.0169237%, 78.0334%, 0, 1, [PadV2_7]:327
CONV_2D, 11.927, 10.5666, 1.08775%, 79.1212%, 0, 1, [convolution_701]:325
SUM, 4.181, 4.1628, 0.428527%, 79.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.162, 0.0166766%, 79.5664%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.754, 1.6882, 0.173787%, 79.7402%, 0, 1, [convolution_691]:308
SUM, 1.11, 1.0544, 0.108542%, 79.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00341767%, 79.8521%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3424, 0.0352473%, 79.8874%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2616, 0.0269296%, 79.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105001%, 79.9154%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.109, 0.0112207%, 79.9266%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00685593%, 79.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000576475%, 79.934%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0452, 0.00465298%, 79.9387%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00189413%, 79.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00160589%, 79.9422%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1132, 0.011653%, 79.9538%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0738, 0.00759712%, 79.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0312, 0.00321179%, 79.9646%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.1572, 0.119124%, 80.0838%, 0, 1, [convolution_531]:127
CONV_2D, 1.174, 1.1642, 0.119845%, 80.2036%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1236, 0.115666%, 80.3193%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193531%, 80.3212%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3385, 0.0696917%, 80.3909%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.0028412%, 80.3937%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023059%, 80.396%, 0, 2, Delegate/Divide (ND	 F32):5
