Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.309, 0.2752, 0.0305898%, 6.89971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00106709%, 6.90077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.1946, 0.0216307%, 6.92241%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.071, 0.00789199%, 6.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000511312%, 6.93081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0902, 0.0100262%, 6.94083%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0186, 0.00206748%, 6.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00160063%, 6.9445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1996, 0.0221865%, 6.96669%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0694, 0.00771414%, 6.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0286, 0.00317903%, 6.97758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7354, 0.0817432%, 7.05933%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.2858, 0.031768%, 7.09109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0606, 0.00673598%, 7.09783%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.86, 0.317903%, 7.41573%, 0, 1, [convolution_791]:456
SUM, 1.273, 1.2262, 0.136298%, 7.55203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1834, 0.0203858%, 7.57242%, 0, 1, [PadV2_11]:445
CONV_2D, 11.024, 11.2672, 1.2524%, 8.82482%, 0, 1, [convolution_781]:443
SUM, 4.672, 4.3652, 0.485213%, 9.31003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1674, 0.0186073%, 9.32864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.3, 2.3252, 0.258457%, 9.5871%, 0, 1, [convolution_771]:426
SUM, 1.255, 1.1224, 0.12476%, 9.71186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00397934%, 9.71584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6284, 0.0698496%, 9.78568%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.3172, 0.0352583%, 9.82094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00115601%, 9.8221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1884, 0.0209416%, 9.84304%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0826, 0.00918138%, 9.85222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.006, 0.000666928%, 9.85289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.137, 0.0916, 0.0101818%, 9.86307%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0218, 0.00242317%, 9.86549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00171178%, 9.86721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1654, 0.018385%, 9.88559%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0804, 0.00893684%, 9.89453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00324572%, 9.89777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.6434, 0.071517%, 9.96929%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3134, 0.0348359%, 10.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0628, 0.00698052%, 10.0111%, 0, 1, [PadV2_8]:340
CONV_2D, 2.017, 2.4358, 0.270751%, 10.2819%, 0, 1, [convolution_711]:338
SUM, 1.286, 1.2232, 0.135964%, 10.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.5628, 0.0625579%, 10.4804%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.112, 0.374533, 0.124893%, 10.6053%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.697, 31.0516, 3.45153%, 14.0568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.852, 0.577938, 4.7538%, 18.8106%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3584, 0.262147%, 19.0728%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.298, 0.150116, 0.317036%, 19.3898%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.83, 15.133, 1.6821%, 21.0719%, 0, 1, [convolution_410]:7
CONV_2D, 3.735, 3.7628, 0.418253%, 21.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.443, 0.177033, 1.08229%, 22.5724%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.412, 0.0903507, 0.733132%, 23.3056%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.253, 4.3432, 0.482767%, 23.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.507, 14.7914, 1.64413%, 25.4325%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.41, 1.40836, 2.50474%, 27.9372%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.205, 10.6752, 1.1866%, 29.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.769, 6.039, 0.671263%, 29.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.487, 21.9752, 2.44265%, 32.2377%, 0, 1, [convolution_710]:20
CONV_2D, 10.052, 10.0428, 1.1163%, 33.354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.675, 6.6252, 0.736422%, 34.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.517, 27.7008, 3.07908%, 37.1695%, 0, 1, [convolution_102]:27
CONV_2D, 12.474, 12.5558, 1.39564%, 38.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.48, 27.9044, 3.10171%, 41.6669%, 0, 1, [convolution_141]:35
CONV_2D, 7.595, 7.2562, 0.806561%, 42.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.446, 16.4494, 1.82843%, 44.3019%, 0, 1, [convolution_131]:34
CONV_2D, 12.282, 12.134, 1.34875%, 45.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.243, 4.2718, 0.474831%, 46.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.484, 7.4352, 0.826458%, 46.9519%, 0, 1, [convolution_171]:42
CONV_2D, 8.61, 8.0736, 0.897419%, 47.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.61, 2.6508, 0.294649%, 48.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.562, 8.5532, 0.950729%, 49.0947%, 0, 1, [convolution_201]:49
CONV_2D, 5.012, 5.0594, 0.562376%, 49.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.51, 3.7604, 0.417986%, 50.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.86, 15.7212, 1.74749%, 51.8225%, 0, 1, [convolution_232]:56
CONV_2D, 10.983, 10.751, 1.19502%, 53.0176%, 0, 1, [convolution_591]:58
CONV_2D, 6.176, 6.1954, 0.688648%, 53.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.967, 23.4784, 2.60974%, 56.3159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0821037, 0.246408%, 56.5624%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0313724, 0.101129%, 56.6635%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.14, 0.0990286, 0.30821%, 56.9717%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.186, 0.0473167, 0.0631137%, 57.0348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0324, 0.043217%, 57.078%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.007, 1.084, 0.120492%, 57.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.305, 5.27, 0.585785%, 57.7843%, 0, 1, [convolution_262]:67
CONV_2D, 6.801, 6.8486, 0.761254%, 58.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.394, 5.0342, 0.559575%, 59.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.038, 6.3048, 0.700808%, 59.8059%, 0, 1, [convolution_301]:75
CONV_2D, 3.696, 4.0038, 0.445041%, 60.251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.287, 2.6306, 0.292404%, 60.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.423, 7.6536, 0.850734%, 61.3941%, 0, 1, [convolution_331]:82
CONV_2D, 5.75, 5.9232, 0.658392%, 62.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.222, 5.3786, 0.597857%, 62.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.057, 6.9596, 0.773592%, 63.424%, 0, 1, [convolution_361]:89
CONV_2D, 4.057, 4.0668, 0.452044%, 63.876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.246, 3.3242, 0.369501%, 64.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.52, 8.1212, 0.90271%, 65.1482%, 0, 1, [convolution_391]:96
CONV_2D, 2.523, 2.4042, 0.267238%, 65.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.444, 0.4346, 0.0483078%, 65.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4, 3.7086, 0.412228%, 65.876%, 0, 1, [convolution_422]:103
CONV_2D, 4.547, 4.1976, 0.466583%, 66.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.7, 12.939, 1.43823%, 67.7808%, 0, 1, [convolution_461]:111
CONV_2D, 4.094, 3.7614, 0.418097%, 68.1989%, 0, 1, [convolution_571]:151
CONV_2D, 3.919, 3.6202, 0.402402%, 68.6013%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.113037, 0.201034%, 68.8023%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.5995, 5.68934%, 74.4917%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0298, 0.0463738%, 74.5381%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0356, 0.00395711%, 74.542%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00300118%, 74.545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.815, 2.6748, 0.297317%, 74.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.214, 6.0672, 0.674398%, 75.5167%, 0, 1, [convolution_451]:110
CONV_2D, 5.774, 5.7832, 0.64283%, 76.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.242, 7.8412, 0.871586%, 77.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.208, 5.0666, 0.563177%, 77.5943%, 0, 1, [convolution_491]:118
CONV_2D, 2.137, 2.7596, 0.306743%, 77.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.578, 2.8198, 0.313434%, 78.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.427, 3.7336, 0.415007%, 78.6295%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1866, 0.0207415%, 78.6502%, 0, 1, [PadV2_7]:327
CONV_2D, 8.448, 8.3112, 0.923829%, 79.5741%, 0, 1, [convolution_701]:325
SUM, 5.15, 4.4698, 0.496839%, 80.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1524, 0.01694%, 80.0879%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.91, 1.639, 0.182183%, 80.27%, 0, 1, [convolution_691]:308
SUM, 1.251, 1.1458, 0.127361%, 80.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00393488%, 80.4013%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.3892, 0.0432614%, 80.4446%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3026, 0.0336354%, 80.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.015, 0.00166732%, 80.4799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.114, 0.0126716%, 80.4926%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0744, 0.00826991%, 80.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000555774%, 80.5014%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0518, 0.00575782%, 80.5071%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00226756%, 80.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00175624%, 80.5112%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1234, 0.0137165%, 80.5249%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.079, 0.00878122%, 80.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.00324572%, 80.5369%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.257, 0.139721%, 80.6766%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.1844, 0.131652%, 80.8083%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1734, 0.130429%, 80.9387%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00200079%, 80.9407%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3033, 0.0674265%, 81.0081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0264, 0.00293448%, 81.0111%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0024454%, 81.0135%, 0, 2, Delegate/Divide (ND	 F32):5
