Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.134, 0.0459333, 0.0136581%, 0.882269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0133333, 0.00396463%, 0.886233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.852, 4.4168, 0.437774%, 1.32401%, 0, 1, [convolution_1142]:763
CONV_2D, 0.868, 0.8012, 0.0794115%, 1.40342%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.208, 1.015, 0.100602%, 1.50402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.567, 2.465, 0.24432%, 1.74834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0738, 0.00731474%, 1.75566%, 0, 1, [PadV2_16]:576
CONV_2D, 5.728, 4.9704, 0.492645%, 2.2483%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.153, 1.2234, 0.121258%, 2.36956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.6556, 0.263212%, 2.63277%, 0, 1, [convolution_871]:574
CONV_2D, 2.437, 2.2176, 0.219799%, 2.85257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.205, 4.3414, 0.430301%, 3.28287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 1.0512, 0.10419%, 3.38706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0208, 0.00824643%, 3.39531%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03335, 0.013222%, 3.40853%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01775, 0.00703722%, 3.41557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0518167, 0.0616302%, 3.4772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.1017, 0.120961%, 3.59816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.669, 4.4344, 0.439519%, 4.03768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.214, 11.1388, 1.10403%, 5.14171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1698, 0.0168299%, 5.15854%, 0, 1, [PadV2_15]:563
CONV_2D, 13.144, 12.3472, 1.2238%, 6.38234%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.61, 0.357808%, 6.74015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1672, 0.0165721%, 6.75672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.702, 2.858, 0.283273%, 7.03999%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0986, 0.108889%, 7.14888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00354834%, 7.15243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.818, 0.7926, 0.0785591%, 7.23099%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2752, 0.0272766%, 7.25826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101098%, 7.25928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2066, 0.0204773%, 7.27975%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.00727509%, 7.28703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000455932%, 7.28748%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.127, 0.1, 0.00991157%, 7.2974%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0266, 0.00263648%, 7.30003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00148674%, 7.30152%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.2238, 0.0221821%, 7.3237%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0796, 0.00788961%, 7.33159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00289418%, 7.33448%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7884, 0.0781428%, 7.41263%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.301, 0.0298338%, 7.44246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.063, 0.00624429%, 7.44871%, 0, 1, [PadV2_12]:458
CONV_2D, 3.524, 3.1248, 0.309717%, 7.75842%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.1942, 0.118364%, 7.87679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1688, 0.0167307%, 7.89352%, 0, 1, [PadV2_11]:445
CONV_2D, 12.619, 12.3732, 1.22638%, 9.1199%, 0, 1, [convolution_781]:443
SUM, 3.589, 3.5926, 0.356083%, 9.47598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1738, 0.0172263%, 9.49321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.249, 2.6392, 0.261586%, 9.75479%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9916, 0.0982832%, 9.85308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.003251%, 9.85633%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.693, 0.0686872%, 9.92501%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2508, 0.0248582%, 9.94987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000931688%, 9.9508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1988, 0.0197042%, 9.97051%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0638, 0.00632358%, 9.97683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000555048%, 9.97739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0894, 0.00886095%, 9.98625%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00172461%, 9.98797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00134797%, 9.98932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2018, 0.0200016%, 10.0093%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0674, 0.0066804%, 10.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.0026563%, 10.0187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7546, 0.0747927%, 10.0935%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.272, 0.0269595%, 10.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0596, 0.0059073%, 10.1263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.8162, 0.27913%, 10.4054%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1934, 0.118285%, 10.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.4122, 0.0408555%, 10.5646%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.2808, 0.0834951%, 10.6481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.724, 31.0614, 3.07867%, 13.7268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.91, 0.540307, 3.90936%, 17.6361%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3712, 0.235023%, 17.8711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.556, 0.150053, 0.282579%, 18.1537%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.021, 1.152, 0.114181%, 18.2679%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.137, 0.137124, 0.394144%, 18.662%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.162, 0.125815, 0.162114%, 18.8242%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.154, 0.0964923, 0.124331%, 18.9485%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.38, 15.6352, 1.54969%, 20.4982%, 0, 1, [convolution_410]:7
CONV_2D, 4.819, 4.6888, 0.464734%, 20.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.444, 18.9324, 1.8765%, 22.8394%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.39295, 2.20901%, 25.0484%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.568, 12.2312, 1.2123%, 26.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.49, 0.231307, 1.23801%, 27.4987%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.382, 0.135039, 0.963682%, 28.4624%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.662, 13.2382, 1.31211%, 29.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.486, 25.8796, 2.56508%, 32.3396%, 0, 1, [convolution_710]:20
CONV_2D, 15.861, 15.7714, 1.56319%, 33.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.213, 10.2738, 1.0183%, 34.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.65, 17.1132, 1.69619%, 36.6173%, 0, 1, [convolution_102]:27
CONV_2D, 23.677, 23.4656, 2.32581%, 38.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.829, 27.0782, 2.68388%, 41.627%, 0, 1, [convolution_141]:35
CONV_2D, 9.464, 9.5338, 0.94495%, 42.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.793, 9.751, 0.966477%, 43.5384%, 0, 1, [convolution_132]:34
CONV_2D, 11.748, 11.4014, 1.13006%, 44.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.654, 18.1612, 1.80006%, 46.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.025, 15.8528, 1.57126%, 48.0398%, 0, 1, [convolution_171]:42
CONV_2D, 8.265, 7.9986, 0.792787%, 48.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.352, 12.1122, 1.20051%, 50.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.265, 16.1334, 1.59907%, 51.6322%, 0, 1, [convolution_201]:49
CONV_2D, 12.388, 11.615, 1.15123%, 52.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.768, 8.1404, 0.806842%, 53.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.364, 8.9804, 0.890099%, 54.4803%, 0, 1, [convolution_232]:56
CONV_2D, 10.898, 9.8082, 0.972147%, 55.4525%, 0, 1, [convolution_591]:58
CONV_2D, 14.996, 14.2604, 1.41343%, 56.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.26, 21.0312, 2.08452%, 58.9504%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0802815, 0.214843%, 59.1653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0295724, 0.0850016%, 59.2503%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.774, 4.741, 0.469908%, 59.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.487, 5.2908, 0.524401%, 60.2446%, 0, 1, [convolution_261]:67
CONV_2D, 4.023, 3.9202, 0.388553%, 60.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.031, 6.0756, 0.602188%, 61.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.976, 10.6226, 1.05287%, 62.2882%, 0, 1, [convolution_301]:75
CONV_2D, 6.448, 5.9624, 0.590968%, 62.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.477, 2.2038, 0.218431%, 63.0976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.027, 3.9734, 0.393826%, 63.4914%, 0, 1, [convolution_331]:82
CONV_2D, 8.102, 9.403, 0.931985%, 64.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.286, 7.0392, 0.697695%, 65.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.871, 6.9828, 0.692105%, 65.8132%, 0, 1, [convolution_361]:89
CONV_2D, 1.929, 2.7328, 0.270863%, 66.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.744, 1.417, 0.140447%, 66.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.406, 5.9328, 0.588034%, 66.8125%, 0, 1, [convolution_391]:96
CONV_2D, 4.005, 7.1514, 0.708816%, 67.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.556, 4.443, 0.440371%, 67.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.838, 4.8994, 0.485608%, 68.4473%, 0, 1, [convolution_422]:103
CONV_2D, 3.144, 4.2574, 0.421975%, 68.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.043, 10.7078, 1.06131%, 69.9306%, 0, 1, [convolution_461]:111
CONV_2D, 2.373, 3.1644, 0.313642%, 70.2443%, 0, 1, [convolution_571]:151
CONV_2D, 2.337, 2.978, 0.295167%, 70.5394%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118463, 0.187864%, 70.7273%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.21216, 7.0163%, 77.7436%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0642143, 0.089105%, 77.8327%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0362, 0.00358799%, 77.8363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00283471%, 77.8391%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.196, 1.62, 0.160567%, 77.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.428, 2.8764, 0.285096%, 78.2848%, 0, 1, [convolution_451]:110
CONV_2D, 2.716, 3.3594, 0.332969%, 78.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.388, 2.0262, 0.200828%, 78.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.95, 2.0728, 0.205447%, 79.024%, 0, 1, [convolution_491]:118
CONV_2D, 2.116, 2.2266, 0.220691%, 79.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.137, 2.1052, 0.208658%, 79.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.349, 3.348, 0.331839%, 79.7852%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.17, 0.0168497%, 79.8021%, 0, 1, [PadV2_7]:327
CONV_2D, 6.823, 11.0824, 1.09844%, 80.9005%, 0, 1, [convolution_701]:325
SUM, 4.591, 3.8102, 0.377651%, 81.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1704, 0.0168893%, 81.2951%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.7342, 0.171886%, 81.4669%, 0, 1, [convolution_691]:308
SUM, 1.149, 0.9978, 0.0988977%, 81.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00338976%, 81.5692%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.4384, 0.0434523%, 81.6127%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.2592, 0.0256908%, 81.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000892042%, 81.6393%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1246, 0.0123498%, 81.6516%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0664, 0.00658128%, 81.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000555048%, 81.6588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.059, 0.00584783%, 81.6646%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00176426%, 81.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00160567%, 81.668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.129, 0.0127859%, 81.6808%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.073, 0.00723545%, 81.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00307259%, 81.6911%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1982, 0.11876%, 81.8098%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1454, 0.113527%, 81.9234%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1332, 0.112318%, 82.0357%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00178408%, 82.0375%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3841, 0.0761407%, 82.1136%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00289418%, 82.1165%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222019%, 82.1187%, 0, 2, Delegate/Divide (ND	 F32):5
