Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.8232, 17.1747%, 97.5886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00255763%, 97.5912%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00405114%, 97.5952%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00500741, 0.0126201%, 97.6079%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00115747%, 97.609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029056, 0.0678053%, 97.6768%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000448052%, 97.6773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.0031737%, 97.6805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00576867%, 97.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0995625, 0.297395%, 97.9836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1042, 0.00972647%, 97.9933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00080276%, 97.9941%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0211705%, 98.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.346, 0.7264, 0.0678053%, 98.0831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00276299%, 98.0859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0888, 0.101633%, 98.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 2.0756, 0.193745%, 98.3813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1256, 0.011724%, 98.393%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.6096, 0.43028%, 98.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.452, 7.7164, 0.720281%, 99.5435%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1838, 0.0171567%, 99.5607%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2134, 0.113264%, 99.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.773, 2.6222, 0.244767%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.596, 0.4896, 0.0457013%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.306, 0.0285633%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.075, 0.00700082%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.227, 33.0382, 3.08393%, 3.08393%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.638, 27.3416, 2.55218%, 5.63611%, 0, 1, [convolution_141]:35
CONV_2D, 26.361, 27.2098, 2.53988%, 8.17598%, 0, 1, [convolution_310]:13
CONV_2D, 25.224, 25.1344, 2.34615%, 10.5221%, 0, 1, [convolution_102]:27
CONV_2D, 23.018, 22.4508, 2.09565%, 12.6178%, 0, 1, [convolution_271]:68
CONV_2D, 21.424, 21.5408, 2.01071%, 14.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.529, 20.3828, 1.90262%, 16.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.611, 18.389, 1.71651%, 18.2476%, 0, 1, [convolution_710]:20
CONV_2D, 17.231, 17.3512, 1.61963%, 19.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.691, 16.131, 1.50574%, 21.373%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 673.845, 62.9053%, 62.9053%, 0, 131
Copy (NC, X32), 6, 256.326, 23.9287%, 86.834%, 0, 108
Transpose (ND, X32), 13, 59.79, 5.58156%, 92.4156%, 0, 232
SUM, 32, 27.639, 2.58018%, 94.9957%, 0, 32
Add (ND, F32), 1, 22.516, 2.10193%, 97.0977%, 0, 16
Constant Pad (ND, X32), 5, 15.823, 1.47712%, 98.5748%, 0, 84
Divide (ND, F32), 5, 4.609, 0.430263%, 99.005%, 0, 71
PADV2, 19, 3.586, 0.334763%, 99.3398%, 0, 19
Clamp (NC, F32), 1, 3.186, 0.297422%, 99.6372%, 0, 32
Max Pooling (NHWC, F32), 1, 2.992, 0.279311%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0730952%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0103622%, 100%, 0, 5

Timings (microseconds): count=5 first=1099542 curr=1070955 min=1038870 max=1102594 avg=1.0713e+06 std=26623
Memory (bytes): count=0
233 nodes observed


