Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.35, 12.7642, 1.26801%, 27.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.617, 11.4242, 1.13489%, 28.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.718, 22.052, 2.19067%, 30.6779%, 0, 1, [convolution_710]:20
CONV_2D, 10.208, 9.832, 0.976723%, 31.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.634, 5.4768, 0.544072%, 32.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.985, 21.2516, 2.11116%, 34.3098%, 0, 1, [convolution_102]:27
CONV_2D, 12.147, 11.7168, 1.16396%, 35.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.879, 27.3432, 2.71631%, 38.1901%, 0, 1, [convolution_141]:35
CONV_2D, 4.343, 3.9932, 0.39669%, 38.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.479, 12.7914, 1.27071%, 39.8575%, 0, 1, [convolution_132]:34
CONV_2D, 10.552, 9.6432, 0.957968%, 40.8155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.097, 12.956, 1.28707%, 42.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.322, 16.5402, 1.64312%, 43.7457%, 0, 1, [convolution_171]:42
CONV_2D, 11.511, 10.82, 1.07487%, 44.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.686, 7.2028, 0.715535%, 45.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.989, 9.9094, 0.984412%, 46.5205%, 0, 1, [convolution_201]:49
CONV_2D, 8.973, 9.6484, 0.958484%, 47.479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.412, 12.1124, 1.20326%, 48.6822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.297, 17.1878, 1.70746%, 50.3897%, 0, 1, [convolution_232]:56
CONV_2D, 9.541, 9.635, 0.957153%, 51.3468%, 0, 1, [convolution_591]:58
CONV_2D, 13.312, 13.0926, 1.30064%, 52.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.4, 22.436, 2.22882%, 54.8763%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0755481, 0.202636%, 55.0789%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.274, 0.0302483, 0.0871422%, 55.1661%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.872, 0.138893, 0.386338%, 55.5524%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.133, 0.13055, 0.155628%, 55.708%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.78, 0.0823667, 0.0981889%, 55.8062%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.547, 6.222, 0.618101%, 56.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.235, 7.8356, 0.778398%, 57.2027%, 0, 1, [convolution_261]:67
CONV_2D, 3.987, 3.6966, 0.367225%, 57.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.796, 5.8112, 0.577292%, 58.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.713, 10.6836, 1.06132%, 59.2086%, 0, 1, [convolution_301]:75
CONV_2D, 10.633, 10.8542, 1.07827%, 60.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.306, 7.0106, 0.696442%, 60.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.178, 5.9882, 0.594875%, 61.5782%, 0, 1, [convolution_331]:82
CONV_2D, 3.713, 3.846, 0.382067%, 61.9602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.709, 5.6478, 0.56106%, 62.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.271, 8.887, 0.882846%, 63.4041%, 0, 1, [convolution_361]:89
CONV_2D, 3.367, 3.295, 0.327329%, 63.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.397, 4.6918, 0.466089%, 64.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.915, 8.2336, 0.817936%, 65.0155%, 0, 1, [convolution_391]:96
CONV_2D, 4.045, 3.5966, 0.357291%, 65.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.821, 5.7614, 0.572345%, 65.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.843, 8.138, 0.808439%, 66.7536%, 0, 1, [convolution_422]:103
CONV_2D, 3.395, 2.9028, 0.288368%, 67.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.826, 11.906, 1.18276%, 68.2247%, 0, 1, [convolution_461]:111
CONV_2D, 4.396, 3.5154, 0.349224%, 68.5739%, 0, 1, [convolution_571]:151
CONV_2D, 3.663, 3.2794, 0.32578%, 68.8997%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.110037, 0.1749%, 69.0746%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04494, 6.50069%, 75.5753%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0533143, 0.0741483%, 75.6494%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.035, 0.00347694%, 75.6529%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0254, 0.00252327%, 75.6554%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.12, 1.0134, 0.100672%, 75.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.123, 4.6562, 0.462553%, 76.2187%, 0, 1, [convolution_451]:110
CONV_2D, 5.342, 4.4162, 0.438711%, 76.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.387, 4.8306, 0.479878%, 77.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.756, 5.8802, 0.584147%, 77.7214%, 0, 1, [convolution_491]:118
CONV_2D, 3.236, 2.8002, 0.278175%, 77.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.889, 3.8738, 0.384828%, 78.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.278, 4.2716, 0.424346%, 78.8087%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1706, 0.0169476%, 78.8257%, 0, 1, [PadV2_7]:327
CONV_2D, 12.205, 11.7808, 1.17032%, 79.996%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.7262, 0.370165%, 80.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1782, 0.0177026%, 80.3839%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.833, 2.067, 0.205338%, 80.5892%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.0396, 0.103275%, 80.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0462, 0.00458957%, 80.6971%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4578, 0.0454784%, 80.7426%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2676, 0.0265837%, 80.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0108, 0.00107289%, 80.7702%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1472, 0.014623%, 80.7848%, 0, 1, [convolution_671]:274
SUM, 0.11, 0.078, 0.00774862%, 80.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000496706%, 80.7931%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0676, 0.00671547%, 80.7998%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00188748%, 80.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00160933%, 80.8033%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.146, 0.0145038%, 80.8178%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0742, 0.00737112%, 80.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00296037%, 80.8281%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.2012, 0.119329%, 80.9475%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.1402, 0.113269%, 81.0607%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1422, 0.113468%, 81.1742%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182788%, 81.176%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3582, 0.0711681%, 81.2472%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0444, 0.00441075%, 81.2516%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220538%, 81.2538%, 0, 2, Delegate/Divide (ND	 F32):5
